-52.674,92.628,21.973,60.469,-41.66,49.859,-5.7274,55.804,130.6,-29.012,46.123,69.233,97.098,-3.7104,64.737,58.024
-52.807,92.547,21.995,60.504,-41.553,49.916,-5.7787,55.964,130.4,-28.82,46,68.998,97.172,-3.4373,64.581,57.982
-52.938,92.464,22.016,60.537,-41.446,49.972,-5.8297,56.123,130.21,-28.625,45.876,68.76,97.247,-3.1624,64.423,57.938
-53.067,92.38,22.035,60.568,-41.338,50.026,-5.8803,56.281,130.02,-28.429,45.751,68.52,97.321,-2.8857,64.264,57.893
-53.067,92.38,22.035,60.568,-41.338,50.026,-5.8803,56.281,130.02,-28.429,45.751,68.52,97.321,-2.8857,64.264,57.893
-53.194,92.294,22.053,60.598,-41.229,50.08,-5.9305,56.438,129.82,-28.23,45.626,68.278,97.396,-2.6071,64.103,57.846
-53.194,92.294,22.053,60.598,-41.229,50.08,-5.9305,56.438,129.82,-28.23,45.626,68.278,97.396,-2.6071,64.103,57.846
-53.194,92.294,22.053,60.598,-41.229,50.08,-5.9305,56.438,129.82,-28.23,45.626,68.278,97.396,-2.6071,64.103,57.846
-53.32,92.206,22.07,60.626,-41.12,50.133,-5.9803,56.594,129.63,-28.028,45.5,68.033,97.47,-2.3266,63.941,57.797
-53.32,92.206,22.07,60.626,-41.12,50.133,-5.9803,56.594,129.63,-28.028,45.5,68.033,97.47,-2.3266,63.941,57.797
-53.32,92.206,22.07,60.626,-41.12,50.133,-5.9803,56.594,129.63,-28.028,45.5,68.033,97.47,-2.3266,63.941,57.797
-53.444,92.118,22.085,60.653,-41.009,50.185,-6.0297,56.75,129.44,-27.825,45.374,67.785,97.545,-2.0444,63.777,57.746
-53.444,92.118,22.085,60.653,-41.009,50.185,-6.0297,56.75,129.44,-27.825,45.374,67.785,97.545,-2.0444,63.777,57.746
-53.444,92.118,22.085,60.653,-41.009,50.185,-6.0297,56.75,129.44,-27.825,45.374,67.785,97.545,-2.0444,63.777,57.746
-53.566,92.027,22.098,60.678,-40.898,50.236,-6.0788,56.904,129.25,-27.619,45.247,67.536,97.619,-1.7604,63.612,57.694
-53.566,92.027,22.098,60.678,-40.898,50.236,-6.0788,56.904,129.25,-27.619,45.247,67.536,97.619,-1.7604,63.612,57.694
-53.805,91.842,22.121,60.724,-40.673,50.335,-6.1758,57.21,128.88,-27.2,44.991,67.029,97.768,-1.1871,63.276,57.584
-53.805,91.842,22.121,60.724,-40.673,50.335,-6.1758,57.21,128.88,-27.2,44.991,67.029,97.768,-1.1871,63.276,57.584
-53.922,91.748,22.13,60.745,-40.559,50.383,-6.2237,57.362,128.69,-26.987,44.862,66.772,97.843,-0.89783,63.106,57.526
-53.922,91.748,22.13,60.745,-40.559,50.383,-6.2237,57.362,128.69,-26.987,44.862,66.772,97.843,-0.89783,63.106,57.526
-53.922,91.748,22.13,60.745,-40.559,50.383,-6.2237,57.362,128.69,-26.987,44.862,66.772,97.843,-0.89783,63.106,57.526
-54.037,91.651,22.138,60.764,-40.445,50.429,-6.2712,57.512,128.5,-26.772,44.733,66.512,97.917,-0.60684,62.934,57.466
-54.15,91.554,22.144,60.782,-40.329,50.475,-6.3184,57.662,128.32,-26.555,44.603,66.251,97.992,-0.31415,62.761,57.405
-54.261,91.454,22.149,60.798,-40.213,50.519,-6.3652,57.81,128.14,-26.336,44.472,65.987,98.066,-0.019771,62.586,57.342
-54.261,91.454,22.149,60.798,-40.213,50.519,-6.3652,57.81,128.14,-26.336,44.472,65.987,98.066,-0.019771,62.586,57.342
