11699,54.3,19.195,0,0.031634,0,11921,54.148,0,0,0,0,0.007669,1
11699,54.3,19.195,0,0.031634,0,11921,54.148,0,0,0,0,0.007669,1
11699,54.3,19.195,0,0.031634,0,11921,54.148,0,0,0,0,0.007669,1
11699,54.3,19.195,0,0.031634,0,11921,54.148,0,0,0,0,0.007669,1
11701,54.3,19.198,0,0.031869,0,11921,54.148,0,0,0,0,0.0077223,1
11701,54.3,19.198,0,0.031869,0,11921,54.148,0,0,0,0,0.0077223,1
11701,54.3,19.198,0,0.031869,0,11921,54.148,0,0,0,0,0.0077223,1
11701,54.3,19.198,0,0.031869,0,11921,54.148,0,0,0,0,0.0077223,1
11701,54.3,19.198,0,0.031869,0,11921,54.148,0,0,0,0,0.0077223,1
11701,54.3,19.198,0,0.031869,0,11921,54.148,0,0,0,0,0.0077223,1
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,1
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,1
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,1
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,1
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,1
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,1
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,1
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,1
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
