1998.1,54.3,19.101,0,-0.020244,0,2201.7,54.182,0,0,0,0,0.0083739,0
1998.1,54.3,19.101,0,-0.020244,0,2201.7,54.182,0,0,0,0,0.0083739,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,0
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,0
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,0
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,0
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,0
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,0
2002.3,54.3,19.097,0,-0.019423,0,2201.7,54.182,0,0,0,0,0.0085504,0
2002.3,54.3,19.097,0,-0.019423,0,2201.7,54.182,0,0,0,0,0.0085504,0
2003.1,54.3,19.096,0,-0.019273,0,2201.7,54.182,0,0,0,0,0.0085832,0
2003.1,54.3,19.096,0,-0.019273,0,2201.7,54.182,0,0,0,0,0.0085832,0
2003.1,54.3,19.096,0,-0.019273,0,2201.7,54.182,0,0,0,0,0.0085832,0
2003.1,54.3,19.096,0,-0.019273,0,2201.7,54.182,0,0,0,0,0.0085832,0
2003.1,54.3,19.096,0,-0.019273,0,2201.7,54.182,0,0,0,0,0.0085832,0
2003.1,54.3,19.096,0,-0.019273,0,2201.7,54.182,0,0,0,0,0.0085832,0
2003.1,54.3,19.096,0,-0.019273,0,2201.7,54.182,0,0,0,0,0.0085832,0
2003.4,54.3,19.096,0,-0.019198,0,2201.7,54.182,0,0,0,0,0.0085998,0
2003.4,54.3,19.096,0,-0.019198,0,2201.7,54.182,0,0,0,0,0.0085998,0
2003.4,54.3,19.096,0,-0.019198,0,2201.7,54.182,0,0,0,0,0.0085998,0
2003.8,54.3,19.095,0,-0.019125,0,2201.7,54.182,0,0,0,0,0.0086164,0
2003.8,54.3,19.095,0,-0.019125,0,2201.7,54.182,0,0,0,0,0.0086164,0
2003.8,54.3,19.095,0,-0.019125,0,2201.7,54.182,0,0,0,0,0.0086164,0
2003.8,54.3,19.095,0,-0.019125,0,2201.7,54.182,0,0,0,0,0.0086164,0
2003.8,54.3,19.095,0,-0.019125,0,2201.7,54.182,0,0,0,0,0.0086164,0
2003.8,54.3,19.095,0,-0.019125,0,2201.7,54.182,0,0,0,0,0.0086164,0
2005,54.3,19.094,0,-0.018898,0,2201.7,54.182,0,0,0,0,0.0086665,0
2005,54.3,19.094,0,-0.018898,0,2201.7,54.182,0,0,0,0,0.0086665,0
2005.7,54.3,19.094,0,-0.018747,0,2201.7,54.182,0,0,0,0,0.0087003,0
2006.5,54.3,19.093,0,-0.018595,0,2201.7,54.182,0,0,0,0,0.0087344,0
2006.5,54.3,19.093,0,-0.018595,0,2201.7,54.182,0,0,0,0,0.0087344,0
2006.5,54.3,19.093,0,-0.018595,0,2201.7,54.182,0,0,0,0,0.0087344,0
2006.5,54.3,19.093,0,-0.018595,0,2201.7,54.182,0,0,0,0,0.0087344,0
2006.5,54.3,19.093,0,-0.018595,0,2201.7,54.182,0,0,0,0,0.0087344,0
2006.5,54.3,19.093,0,-0.018595,0,2201.7,54.182,0,0,0,0,0.0087344,0
2006.5,54.3,19.093,0,-0.018595,0,2201.7,54.182,0,0,0,0,0.0087344,0
2006.5,54.3,19.093,0,-0.018595,0,2201.7,54.182,0,0,0,0,0.0087344,0
2006.5,54.3,19.093,0,-0.018595,0,2201.7,54.182,0,0,0,0,0.0087344,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,0
2008.4,54.3,19.091,0,-0.018216,0,2201.7,54.182,0,0,0,0,0.0088206,0
2008.4,54.3,19.091,0,-0.018216,0,2201.7,54.182,0,0,0,0,0.0088206,0
2008.4,54.3,19.091,0,-0.018216,0,2201.7,54.182,0,0,0,0,0.0088206,0
2008.4,54.3,19.091,0,-0.018216,0,2201.7,54.182,0,0,0,0,0.0088206,0
2008.4,54.3,19.091,0,-0.018216,0,2201.7,54.182,0,0,0,0,0.0088206,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
2011.1,54.3,19.088,0,-0.017685,0,2201.7,54.182,0,0,0,0,0.0089443,0
