6159,54.3,19.107,0,0.020566,0,6538.8,54.037,0,0,0,0,0.00449,1
6159,54.3,19.107,0,0.020566,0,6538.8,54.037,0,0,0,0,0.00449,1
6159,54.3,19.107,0,0.020566,0,6538.8,54.037,0,0,0,0,0.00449,1
6159,54.3,19.107,0,0.020566,0,6538.8,54.037,0,0,0,0,0.00449,1
6160.2,54.3,19.108,0,0.020782,0,6538.8,54.037,0,0,0,0,0.0045036,1
6160.2,54.3,19.108,0,0.020782,0,6538.8,54.037,0,0,0,0,0.0045036,1
6160.2,54.3,19.108,0,0.020782,0,6538.8,54.037,0,0,0,0,0.0045036,1
6160.2,54.3,19.108,0,0.020782,0,6538.8,54.037,0,0,0,0,0.0045036,1
6160.2,54.3,19.108,0,0.020782,0,6538.8,54.037,0,0,0,0,0.0045036,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,1
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,1
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,1
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,1
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,1
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,1
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,1
6162.1,54.3,19.11,0,0.021139,0,6538.8,54.037,0,0,0,0,0.0045265,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6164.8,54.3,19.113,0,0.021636,0,6538.8,54.037,0,0,0,0,0.0045588,1
6164.8,54.3,19.113,0,0.021636,0,6538.8,54.037,0,0,0,0,0.0045588,1
6165.9,54.3,19.115,0,0.02185,0,6538.8,54.037,0,0,0,0,0.0045729,1
6165.9,54.3,19.115,0,0.02185,0,6538.8,54.037,0,0,0,0,0.0045729,1
6165.9,54.3,19.115,0,0.02185,0,6538.8,54.037,0,0,0,0,0.0045729,1
6167.1,54.3,19.116,0,0.022062,0,6538.8,54.037,0,0,0,0,0.004587,1
6167.1,54.3,19.116,0,0.022062,0,6538.8,54.037,0,0,0,0,0.004587,1
6167.1,54.3,19.116,0,0.022062,0,6538.8,54.037,0,0,0,0,0.004587,1
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,1
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,1
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,1
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,1
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,1
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,1
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,1
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,1
6167.5,54.3,19.116,0,0.022133,0,6538.8,54.037,0,0,0,0,0.0045917,1
6168.2,54.3,19.117,0,0.022274,0,6538.8,54.037,0,0,0,0,0.0046012,1
6168.2,54.3,19.117,0,0.022274,0,6538.8,54.037,0,0,0,0,0.0046012,1
6168.2,54.3,19.117,0,0.022274,0,6538.8,54.037,0,0,0,0,0.0046012,1
6169,54.3,19.118,0,0.022415,0,6538.8,54.037,0,0,0,0,0.0046107,1
6170.1,54.3,19.12,0,0.022626,0,6538.8,54.037,0,0,0,0,0.004625,1
6170.1,54.3,19.12,0,0.022626,0,6538.8,54.037,0,0,0,0,0.004625,1
6170.1,54.3,19.12,0,0.022626,0,6538.8,54.037,0,0,0,0,0.004625,1
6170.1,54.3,19.12,0,0.022626,0,6538.8,54.037,0,0,0,0,0.004625,1
6170.1,54.3,19.12,0,0.022626,0,6538.8,54.037,0,0,0,0,0.004625,1
6170.1,54.3,19.12,0,0.022626,0,6538.8,54.037,0,0,0,0,0.004625,1
6170.1,54.3,19.12,0,0.022626,0,6538.8,54.037,0,0,0,0,0.004625,1
6170.1,54.3,19.12,0,0.022626,0,6538.8,54.037,0,0,0,0,0.004625,1
6170.1,54.3,19.12,0,0.022626,0,6538.8,54.037,0,0,0,0,0.004625,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
6171.3,54.3,19.121,0,0.022835,0,6538.8,54.037,0,0,0,0,0.0046395,1
