1.9978,0.6281,4.0436,0.0969,1.5254,0.322,1.7612,-0.1737,-0.5912,0.9586,0.8427,-0.2225,-3.5627,-0.0525,1.177,-0.3044
1.8412,0.6132,4.0139,0.0496,1.3465,0.308,1.5111,-0.1268,-0.2962,0.8544,0.8704,-0.2624,-3.6275,0.0409,1.1576,-0.3055
1.829,0.571,3.9238,0.0897,1.2461,0.3178,1.5237,-0.145,0.3044,0.6422,0.9117,-0.3221,-3.7217,0.0843,1.1796,-0.3373
1.829,0.571,3.9238,0.0897,1.2461,0.3178,1.5237,-0.145,0.3044,0.6422,0.9117,-0.3221,-3.7217,0.0843,1.1796,-0.3373
1.83,0.5397,3.8613,0.12,1.2166,0.3154,1.6321,-0.1971,0.5702,0.7036,0.9607,-0.3394,-3.7782,0.1043,1.3284,-0.4058
1.83,0.5397,3.8613,0.12,1.2166,0.3154,1.6321,-0.1971,0.5702,0.7036,0.9607,-0.3394,-3.7782,0.1043,1.3284,-0.4058
1.8168,0.529,3.7868,0.1381,1.2991,0.2863,1.6674,-0.1958,0.2794,1.123,0.9607,-0.3394,-3.8067,0.0841,1.4436,-0.4544
1.8168,0.529,3.7868,0.1381,1.2991,0.2863,1.6674,-0.1958,0.2794,1.123,0.9607,-0.3394,-3.8067,0.0841,1.4436,-0.4544
1.8168,0.529,3.7398,0.1465,1.5299,0.1792,1.6421,-0.1593,0.0284,1.3729,0.9117,-0.3221,-3.8071,0.054,1.4019,-0.4238
1.8168,0.529,3.7398,0.1465,1.5299,0.1792,1.6421,-0.1593,0.0284,1.3729,0.9117,-0.3221,-3.8071,0.054,1.4019,-0.4238
1.749,0.5375,3.6884,0.1318,1.6785,0.1012,1.5208,-0.0888,-0.331,1.3386,0.8205,-0.3497,-3.8735,-0.0028,1.1917,-0.3256
1.749,0.5375,3.6884,0.1318,1.6785,0.1012,1.5208,-0.0888,-0.331,1.3386,0.8205,-0.3497,-3.8735,-0.0028,1.1917,-0.3256
1.6885,0.5358,3.6371,0.1171,1.6601,0.0822,1.4507,-0.0916,-0.8314,1.1989,0.8191,-0.4532,-3.977,-0.0659,0.9326,-0.242
1.6895,0.5047,3.6476,0.0725,1.5,0.177,1.3335,-0.0778,-0.9084,0.9937,0.9353,-0.568,-4.0698,-0.0826,0.758,-0.2202
1.6895,0.5047,3.6476,0.0725,1.5,0.177,1.3335,-0.0778,-0.9084,0.9937,0.9353,-0.568,-4.0698,-0.0826,0.758,-0.2202
1.6895,0.5047,3.6476,0.0725,1.5,0.177,1.3335,-0.0778,-0.9084,0.9937,0.9353,-0.568,-4.0698,-0.0826,0.758,-0.2202
1.8539,0.416,3.643,0.0496,1.2991,0.2863,1.2296,-0.0824,-0.68,0.8746,0.9783,-0.5242,-4.0789,-0.0695,0.7347,-0.2437
1.8539,0.416,3.643,0.0496,1.2991,0.2863,1.2296,-0.0824,-0.68,0.8746,0.9783,-0.5242,-4.0789,-0.0695,0.7347,-0.2437
1.8539,0.416,3.643,0.0496,1.2991,0.2863,1.2296,-0.0824,-0.68,0.8746,0.9783,-0.5242,-4.0789,-0.0695,0.7347,-0.2437
1.9296,0.3663,3.5771,0.0567,1.1169,0.3251,1.3271,-0.1716,-0.5557,0.9075,0.9316,-0.4038,-4.0695,-0.053,0.7638,-0.2857
1.9296,0.3663,3.5771,0.0567,1.1169,0.3251,1.3271,-0.1716,-0.5557,0.9075,0.9316,-0.4038,-4.0695,-0.053,0.7638,-0.2857
1.9296,0.3663,3.5771,0.0567,1.1169,0.3251,1.3271,-0.1716,-0.5557,0.9075,0.9316,-0.4038,-4.0695,-0.053,0.7638,-0.2857
1.9296,0.3663,3.5771,0.0567,1.1169,0.3251,1.3271,-0.1716,-0.5557,0.9075,0.9316,-0.4038,-4.0695,-0.053,0.7638,-0.2857
1.7852,0.4556,3.4845,0.0731,1.0238,0.2816,1.6746,-0.3626,-0.4389,1.0602,0.8842,-0.2823,-3.8749,-0.092,0.8862,-0.3764
1.7852,0.4556,3.4845,0.0731,1.0238,0.2816,1.6746,-0.3626,-0.4389,1.0602,0.8842,-0.2823,-3.8749,-0.092,0.8862,-0.3764
1.6092,0.5024,3.4414,0.0477,1.0123,0.2098,1.4843,-0.2953,-0.4119,1.129,0.9193,-0.2797,-3.7163,-0.1381,0.9007,-0.3973
1.6092,0.5024,3.4414,0.0477,1.0123,0.2098,1.4843,-0.2953,-0.4119,1.129,0.9193,-0.2797,-3.7163,-0.1381,0.9007,-0.3973
1.4032,0.5065,3.4741,-0.0284,0.874,0.1456,1.0988,-0.1999,-0.636,1.1298,0.9607,-0.3394,-3.7352,-0.1414,0.8771,-0.4204
1.4032,0.5065,3.4741,-0.0284,0.874,0.1456,1.0988,-0.1999,-0.636,1.1298,0.9607,-0.3394,-3.7352,-0.1414,0.8771,-0.4204
1.2724,0.492,3.4963,-0.0604,0.7882,0.1384,0.8581,-0.1554,-0.3949,0.8892,0.8904,-0.3445,-3.8653,-0.0755,0.8011,-0.425
1.2724,0.492,3.4963,-0.0604,0.7882,0.1384,0.8581,-0.1554,-0.3949,0.8892,0.8904,-0.3445,-3.8653,-0.0755,0.8011,-0.425
1.2484,0.44,3.3644,0.0426,0.7483,0.1526,0.8156,-0.1943,0.0671,0.7647,0.7235,-0.3154,-4.0044,-0.0264,0.9538,-0.5024
1.2484,0.44,3.3644,0.0426,0.7483,0.1526,0.8156,-0.1943,0.0671,0.7647,0.7235,-0.3154,-4.0044,-0.0264,0.9538,-0.5024
1.2484,0.44,3.3644,0.0426,0.7483,0.1526,0.8156,-0.1943,0.0671,0.7647,0.7235,-0.3154,-4.0044,-0.0264,0.9538,-0.5024
1.3465,0.4431,3.3998,0.0787,1.0237,0.1052,1,-0.2595,-0.1847,1.1276,0.7098,-0.2956,-3.9206,-0.0261,1.0832,-0.5168
1.3465,0.4431,3.3998,0.0787,1.0237,0.1052,1,-0.2595,-0.1847,1.1276,0.7098,-0.2956,-3.9206,-0.0261,1.0832,-0.5168
1.3465,0.4431,3.3998,0.0787,1.0237,0.1052,1,-0.2595,-0.1847,1.1276,0.7098,-0.2956,-3.9206,-0.0261,1.0832,-0.5168
1.444,0.4769,3.4234,0.1028,1.4082,-0.0056,1.0339,-0.258,-0.5939,1.3915,0.6961,-0.2758,-3.8272,-0.0392,1.1048,-0.4615
1.6081,0.5335,3.5246,0.1323,1.6814,-0.0392,1.0307,-0.2029,-1.1939,1.4053,0.7235,-0.3154,-3.8739,-0.0326,1.0514,-0.3556
1.6081,0.5335,3.5246,0.1323,1.6814,-0.0392,1.0307,-0.2029,-1.1939,1.4053,0.7235,-0.3154,-3.8739,-0.0326,1.0514,-0.3556
1.8351,0.5921,3.7201,0.1452,1.7623,0.0715,1.0955,-0.1444,-1.5731,1.2285,0.9941,-0.4408,-3.9389,0.0003,1.0003,-0.2819
1.8351,0.5921,3.7201,0.1452,1.7623,0.0715,1.0955,-0.1444,-1.5731,1.2285,0.9941,-0.4408,-3.9389,0.0003,1.0003,-0.2819
2.1847,0.6011,3.9532,0.1371,1.7658,0.25,1.2548,-0.1187,-1.6546,1.1427,1.2837,-0.4835,-3.9291,0.0469,1.0747,-0.2442
2.1847,0.6011,3.9532,0.1371,1.7658,0.25,1.2548,-0.1187,-1.6546,1.1427,1.2837,-0.4835,-3.9291,0.0469,1.0747,-0.2442
2.578,0.5882,4.182,0.1393,1.7496,0.4117,1.3809,-0.0946,-1.0902,0.9433,1.5226,-0.4476,-3.8444,0.0772,1.1959,-0.2147
2.578,0.5882,4.182,0.1393,1.7496,0.4117,1.3809,-0.0946,-1.0902,0.9433,1.5226,-0.4476,-3.8444,0.0772,1.1959,-0.2147
2.8718,0.5717,4.3448,0.1485,1.7624,0.4859,1.7002,-0.1383,-0.6099,0.7736,1.5343,-0.2999,-3.7878,0.0875,1.375,-0.2376
2.8718,0.5717,4.3448,0.1485,1.7624,0.4859,1.7002,-0.1383,-0.6099,0.7736,1.5343,-0.2999,-3.7878,0.0875,1.375,-0.2376
2.9877,0.5947,4.4191,0.1642,1.7198,0.501,2.0997,-0.2379,-0.1903,0.7016,1.472,-0.1551,-3.6744,0.0778,1.5285,-0.2514
2.9877,0.5947,4.4191,0.1642,1.7198,0.501,2.0997,-0.2379,-0.1903,0.7016,1.472,-0.1551,-3.6744,0.0778,1.5285,-0.2514
2.9509,0.6478,4.4731,0.1788,1.744,0.4661,2.3079,-0.2696,0.0671,0.7647,1.3646,-0.0553,-3.4746,0.0375,1.6484,-0.245
2.9509,0.6478,4.4731,0.1788,1.744,0.4661,2.3079,-0.2696,0.0671,0.7647,1.3646,-0.0553,-3.4746,0.0375,1.6484,-0.245
2.7984,0.6776,4.4396,0.1653,1.6705,0.3875,2.0848,-0.1629,0.0314,0.8161,1.2419,-0.0429,-3.3312,-0.0131,1.6334,-0.2234
2.7984,0.6776,4.4396,0.1653,1.6705,0.3875,2.0848,-0.1629,0.0314,0.8161,1.2419,-0.0429,-3.3312,-0.0131,1.6334,-0.2234
2.6404,0.6854,4.4859,0.0987,1.5855,0.3266,1.8531,-0.095,0.0314,0.8161,1.2625,-0.1273,-3.3304,0.0171,1.5934,-0.2255
2.6404,0.6854,4.4859,0.0987,1.5855,0.3266,1.8531,-0.095,0.0314,0.8161,1.2625,-0.1273,-3.3304,0.0171,1.5934,-0.2255
2.6404,0.6854,4.4859,0.0987,1.5855,0.3266,1.8531,-0.095,0.0314,0.8161,1.2625,-0.1273,-3.3304,0.0171,1.5934,-0.2255
2.6195,0.6529,4.473,0.0865,1.5372,0.3049,1.7202,-0.062,0.6418,0.6004,1.2468,-0.2136,-3.4541,0.1015,1.5261,-0.218
2.6195,0.6529,4.473,0.0865,1.5372,0.3049,1.7202,-0.062,0.6418,0.6004,1.2468,-0.2136,-3.4541,0.1015,1.5261,-0.218
2.5768,0.652,4.4345,0.142,1.6092,0.2924,1.6236,-0.0279,1.2674,0.3794,1.2528,-0.2766,-3.5686,0.142,1.5484,-0.2503
2.5768,0.652,4.4345,0.142,1.6092,0.2924,1.6236,-0.0279,1.2674,0.3794,1.2528,-0.2766,-3.5686,0.142,1.5484,-0.2503
2.4553,0.703,4.3522,0.2299,1.6998,0.2992,1.7458,-0.0989,1.0475,0.8116,1.1812,-0.2817,-3.7303,0.1584,1.7706,-0.3612
2.4553,0.703,4.3522,0.2299,1.6998,0.2992,1.7458,-0.0989,1.0475,0.8116,1.1812,-0.2817,-3.7303,0.1584,1.7706,-0.3612
2.4553,0.703,4.3522,0.2299,1.6998,0.2992,1.7458,-0.0989,1.0475,0.8116,1.1812,-0.2817,-3.7303,0.1584,1.7706,-0.3612
2.4553,0.703,4.3804,0.2199,1.9851,0.2113,1.8787,-0.1319,0.5164,1.1196,1.1594,-0.3042,-3.7686,0.1211,1.7706,-0.3612
2.4553,0.703,4.3804,0.2199,1.9851,0.2113,1.8787,-0.1319,0.5164,1.1196,1.1594,-0.3042,-3.7686,0.1211,1.7706,-0.3612
2.4553,0.703,4.3804,0.2199,1.9851,0.2113,1.8787,-0.1319,0.5164,1.1196,1.1594,-0.3042,-3.7686,0.1211,1.7706,-0.3612
2.4838,0.6929,4.4448,0.1888,2.1207,0.2024,1.9634,-0.1479,-0.1204,1.1446,1.3279,-0.4391,-3.8448,0.0472,1.5931,-0.3147
2.4838,0.6929,4.4448,0.1888,2.1207,0.2024,1.9634,-0.1479,-0.1204,1.1446,1.3279,-0.4391,-3.8448,0.0472,1.5931,-0.3147
2.4984,0.6718,4.4396,0.1653,2.0608,0.2887,1.9146,-0.1307,-0.5736,1.1469,1.5189,-0.5516,-3.864,0.0138,1.464,-0.2772
2.4984,0.6718,4.4396,0.1653,2.0608,0.2887,1.9146,-0.1307,-0.5736,1.1469,1.5189,-0.5516,-3.864,0.0138,1.464,-0.2772
2.4984,0.6718,4.4396,0.1653,2.0608,0.2887,1.9146,-0.1307,-0.5736,1.1469,1.5189,-0.5516,-3.864,0.0138,1.464,-0.2772
2.7711,0.5596,4.4114,0.1753,1.9148,0.4058,2.0976,-0.1814,-0.4661,0.9918,1.4111,-0.2869,-3.7707,-0.0291,1.3356,-0.2399
2.7711,0.5596,4.4114,0.1753,1.9148,0.4058,2.0976,-0.1814,-0.4661,0.9918,1.4111,-0.2869,-3.7707,-0.0291,1.3356,-0.2399
2.7638,0.5701,4.3908,0.1742,1.9389,0.371,2.4442,-0.3038,-0.1687,0.8868,1.2907,-0.1679,-3.7328,-0.0225,1.343,-0.2506
2.7638,0.5701,4.3908,0.1742,1.9389,0.371,2.4442,-0.3038,-0.1687,0.8868,1.2907,-0.1679,-3.7328,-0.0225,1.343,-0.2506
