2.9943,0.6118,3.8049,0.6561,3.1204,0.6363,2.4889,0.4263,3.7322,0.4981,1.0307,0.2538,0.0696,-0.0426,0.7913,0.5351
2.9555,0.6677,3.7942,0.6715,3.0659,0.6223,2.5058,0.4523,3.8457,0.4911,1.0207,0.2683,0.1864,-0.0659,0.8398,0.5587
2.8303,0.6276,3.8908,0.568,2.7205,0.4816,2.3452,0.5331,3.9422,0.457,1.0278,0.2222,0.2688,-0.068,0.8523,0.5407
2.8303,0.6276,3.8908,0.568,2.7205,0.4816,2.3452,0.5331,3.9422,0.457,1.0278,0.2222,0.2688,-0.068,0.8523,0.5407
2.8689,0.5721,3.9013,0.5527,2.78,0.3957,2.2992,0.5494,4.1514,0.3665,1.0248,0.1906,0.1903,-0.0133,0.8218,0.5379
2.8689,0.5721,3.9013,0.5527,2.78,0.3957,2.2992,0.5494,4.1514,0.3665,1.0248,0.1906,0.1903,-0.0133,0.8218,0.5379
2.8689,0.5721,3.9013,0.5527,2.78,0.3957,2.2992,0.5494,4.1514,0.3665,1.0248,0.1906,0.1903,-0.0133,0.8218,0.5379
2.8414,0.5679,3.913,0.5717,2.78,0.3957,2.2606,0.555,4.3807,0.3021,1.0019,0.1878,0.1368,0.0056,0.8773,0.5047
2.8414,0.5679,3.913,0.5717,2.78,0.3957,2.2606,0.555,4.3807,0.3021,1.0019,0.1878,0.1368,0.0056,0.8773,0.5047
2.8414,0.5679,3.913,0.5717,2.78,0.3957,2.2606,0.555,4.3807,0.3021,1.0019,0.1878,0.1368,0.0056,0.8773,0.5047
2.8011,0.5821,3.8483,0.6292,2.78,0.3957,2.2369,0.5393,4.4147,0.3067,0.9889,0.1707,0.0733,0.01,0.9885,0.4383
2.8011,0.5821,3.8483,0.6292,2.78,0.3957,2.2369,0.5393,4.4147,0.3067,0.9889,0.1707,0.0733,0.01,0.9885,0.4383
2.8011,0.5821,3.8483,0.6292,2.78,0.3957,2.2369,0.5393,4.4147,0.3067,0.9889,0.1707,0.0733,0.01,0.9885,0.4383
2.7609,0.5963,3.8049,0.6561,2.9703,0.3934,2.2287,0.5262,4.3196,0.3902,0.976,0.1536,0.0182,0.0025,1.0875,0.3898
2.7609,0.5963,3.8049,0.6561,2.9703,0.3934,2.2287,0.5262,4.3196,0.3902,0.976,0.1536,0.0182,0.0025,1.0875,0.3898
2.7318,0.5509,3.7606,0.6486,3.735,0.1232,2.2425,0.4814,3.9472,0.5552,0.9076,0.1454,-0.0219,-0.055,0.927,0.433
2.7318,0.5509,3.7606,0.6486,3.735,0.1232,2.2425,0.4814,3.9472,0.5552,0.9076,0.1454,-0.0219,-0.055,0.927,0.433
2.6502,0.5382,3.7598,0.6143,3.7051,0.1663,2.2343,0.4684,3.7671,0.5521,0.9798,0.0768,-0.0784,-0.0885,0.725,0.4909
2.6502,0.5382,3.7598,0.6143,3.7051,0.1663,2.2343,0.4684,3.7671,0.5521,0.9798,0.0768,-0.0784,-0.0885,0.725,0.4909
2.6882,0.4833,3.7483,0.5953,3.5288,0.3267,2.2188,0.4659,3.6043,0.5267,1.0552,0.0394,-0.1246,-0.1077,0.622,0.5003
2.6882,0.4833,3.7483,0.5953,3.5288,0.3267,2.2188,0.4659,3.6043,0.5267,1.0552,0.0394,-0.1246,-0.1077,0.622,0.5003
2.7661,0.4145,3.6937,0.6031,3.3825,0.4442,2.2106,0.4529,3.5699,0.4729,1.0027,0.0795,-0.1608,-0.1127,0.4774,0.5245
2.7661,0.4145,3.6937,0.6031,3.3825,0.4442,2.2106,0.4529,3.5699,0.4729,1.0027,0.0795,-0.1608,-0.1127,0.4774,0.5245
2.7661,0.4145,3.6937,0.6031,3.3825,0.4442,2.2106,0.4529,3.5699,0.4729,1.0027,0.0795,-0.1608,-0.1127,0.4774,0.5245
2.7661,0.4145,3.6937,0.6031,3.3825,0.4442,2.2106,0.4529,3.5699,0.4729,1.0027,0.0795,-0.1608,-0.1127,0.4774,0.5245
2.7913,0.3782,3.6603,0.5804,3.1813,0.5484,2.2635,0.4262,3.6151,0.4077,0.9532,0.1509,-0.1608,-0.1127,0.4897,0.5067
2.7913,0.3782,3.6603,0.5804,3.1813,0.5484,2.2635,0.4262,3.6151,0.4077,0.9532,0.1509,-0.1608,-0.1127,0.4897,0.5067
2.5925,0.4484,3.5294,0.558,3.1025,0.4773,2.2772,0.3817,3.5805,0.3546,0.8026,0.2257,-0.0313,-0.185,0.6112,0.4235
2.5925,0.4484,3.5294,0.558,3.1025,0.4773,2.2772,0.3817,3.5805,0.3546,0.8026,0.2257,-0.0313,-0.185,0.6112,0.4235
2.4189,0.4413,3.41,0.5206,2.863,0.3664,2.1398,0.4065,3.4841,0.3399,0.7249,0.2315,0.0112,-0.2177,0.5989,0.4413
2.4189,0.4413,3.41,0.5206,2.863,0.3664,2.1398,0.4065,3.4841,0.3399,0.7249,0.2315,0.0112,-0.2177,0.5989,0.4413
2.2084,0.4477,3.4292,0.4235,2.5396,0.384,2.0404,0.4022,3.467,0.3135,0.6997,0.1973,-0.0414,-0.1991,0.6413,0.4263
2.2084,0.4477,3.4292,0.4235,2.5396,0.384,2.0404,0.4022,3.467,0.3135,0.6997,0.1973,-0.0414,-0.1991,0.6413,0.4263
2.1034,0.4306,3.4171,0.3716,2.3027,0.3718,1.9569,0.4002,3.4967,0.2707,0.7195,0.1687,-0.1445,-0.1362,0.6413,0.4263
2.1034,0.4306,3.4171,0.3716,2.3027,0.3718,1.9569,0.4002,3.4967,0.2707,0.7195,0.1687,-0.1445,-0.1362,0.6413,0.4263
2.0897,0.4084,3.3742,0.3644,2.2513,0.3581,1.9113,0.3928,3.6997,0.1828,0.7393,0.1403,-0.2213,-0.0825,0.6837,0.4113
2.0897,0.4084,3.3742,0.3644,2.2513,0.3581,1.9113,0.3928,3.6997,0.1828,0.7393,0.1403,-0.2213,-0.0825,0.6837,0.4113
