23409,54.3,19.192,0,-0.021123,0,23772,54.214,0,0,0,0,0.0046956,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,1
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
