10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,1
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,1
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,1
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,1
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,1
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,1
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,1
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,1
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,1
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,1
10446,54.3,19.113,0,0.021637,0,10812,54.12,0,0,0,0,0.0046552,1
10446,54.3,19.113,0,0.021637,0,10812,54.12,0,0,0,0,0.0046552,1
10446,54.3,19.113,0,0.021637,0,10812,54.12,0,0,0,0,0.0046552,1
10446,54.3,19.113,0,0.021637,0,10812,54.12,0,0,0,0,0.0046552,1
10446,54.3,19.113,0,0.021637,0,10812,54.12,0,0,0,0,0.0046552,1
10446,54.3,19.113,0,0.021637,0,10812,54.12,0,0,0,0,0.0046552,1
10446,54.3,19.113,0,0.021637,0,10812,54.12,0,0,0,0,0.0046552,1
10447,54.3,19.115,0,0.02185,0,10812,54.12,0,0,0,0,0.0046698,1
10448,54.3,19.116,0,0.022062,0,10812,54.12,0,0,0,0,0.0046845,1
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,1
10449,54.3,19.117,0,0.022203,0,10812,54.12,0,0,0,0,0.0046944,1
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,1
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10450,54.3,19.119,0,0.022485,0,10812,54.12,0,0,0,0,0.0047142,1
10451,54.3,19.12,0,0.022626,0,10812,54.12,0,0,0,0,0.0047242,1
10451,54.3,19.12,0,0.022626,0,10812,54.12,0,0,0,0,0.0047242,1
10451,54.3,19.12,0,0.022696,0,10812,54.12,0,0,0,0,0.0047292,1
10451,54.3,19.12,0,0.022696,0,10812,54.12,0,0,0,0,0.0047292,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10453,54.3,19.122,0,0.022975,0,10812,54.12,0,0,0,0,0.0047494,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10459,54.3,19.129,0,0.024083,0,10812,54.12,0,0,0,0,0.0048317,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10460,54.3,19.13,0,0.024221,0,10812,54.12,0,0,0,0,0.0048422,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.131,0,0.024357,0,10812,54.12,0,0,0,0,0.0048528,1
10461,54.3,19.132,0,0.024494,0,10812,54.12,0,0,0,0,0.0048634,1
10463,54.3,19.134,0,0.024767,0,10812,54.12,0,0,0,0,0.0048847,1
10463,54.3,19.134,0,0.024767,0,10812,54.12,0,0,0,0,0.0048847,1
10463,54.3,19.134,0,0.024767,0,10812,54.12,0,0,0,0,0.0048847,1
10464,54.3,19.136,0,0.025038,0,10812,54.12,0,0,0,0,0.0049062,1
10465,54.3,19.137,0,0.025174,0,10812,54.12,0,0,0,0,0.004917,1
10465,54.3,19.137,0,0.025174,0,10812,54.12,0,0,0,0,0.004917,1
10465,54.3,19.137,0,0.025174,0,10812,54.12,0,0,0,0,0.004917,1
10465,54.3,19.137,0,0.025174,0,10812,54.12,0,0,0,0,0.004917,1
10465,54.3,19.137,0,0.025174,0,10812,54.12,0,0,0,0,0.004917,1
