14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14575,54.209,19.928,3.1118e-05,0.039994,6.2453e-08,14892,54.36,0,0,0,0,0.0053717,0
14576,54.209,19.93,3.112e-05,0.039773,6.2108e-08,14892,54.36,0,0,0,0,0.0053853,0
14576,54.209,19.93,3.112e-05,0.039773,6.2108e-08,14892,54.36,0,0,0,0,0.0053853,0
14576,54.209,19.93,3.112e-05,0.039773,6.2108e-08,14892,54.36,0,0,0,0,0.0053853,0
14576,54.209,19.93,3.112e-05,0.039773,6.2108e-08,14892,54.36,0,0,0,0,0.0053853,0
14576,54.209,19.93,3.112e-05,0.039773,6.2108e-08,14892,54.36,0,0,0,0,0.0053853,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,0
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,0
14582,54.209,19.941,3.1139e-05,0.038191,5.9639e-08,14892,54.36,0,0,0,0,0.0054889,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,0
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,0
