-2.4154,34.893,31.428,5.4984,23.206,10.413,25.354,11.048,3.7801,-5.3129,6.6112,8.9161,56.556,-80.181,-0.72515,5.9171
-2.4154,34.893,31.428,5.4984,23.206,10.413,25.354,11.048,3.7801,-5.3129,6.6112,8.9161,56.556,-80.181,-0.72515,5.9171
-2.4154,34.893,31.428,5.4984,23.206,10.413,25.354,11.048,3.7801,-5.3129,6.6112,8.9161,56.556,-80.181,-0.72515,5.9171
-2.5159,35.246,31.388,5.6703,23.239,10.616,25.308,11.34,3.2573,-4.5563,6.4259,8.9814,56.752,-80.262,-0.82984,6.0084
-2.6163,35.599,31.347,5.8422,23.27,10.818,25.262,11.633,2.7334,-3.7981,6.2406,9.0468,56.946,-80.339,-0.93418,6.0998
-2.7168,35.95,31.305,6.0141,23.302,11.021,25.217,11.926,2.2086,-3.0385,6.0553,9.1122,57.139,-80.414,-1.0382,6.1914
-2.7168,35.95,31.305,6.0141,23.302,11.021,25.217,11.926,2.2086,-3.0385,6.0553,9.1122,57.139,-80.414,-1.0382,6.1914
-2.8172,36.302,31.262,6.1861,23.333,11.224,25.171,12.22,1.6829,-2.2775,5.8699,9.1776,57.331,-80.486,-1.1418,6.2832
-2.8172,36.302,31.262,6.1861,23.333,11.224,25.171,12.22,1.6829,-2.2775,5.8699,9.1776,57.331,-80.486,-1.1418,6.2832
-2.8172,36.302,31.262,6.1861,23.333,11.224,25.171,12.22,1.6829,-2.2775,5.8699,9.1776,57.331,-80.486,-1.1418,6.2832
-2.9175,36.652,31.219,6.358,23.363,11.427,25.126,12.515,1.1562,-1.5151,5.6846,9.2431,57.521,-80.555,-1.245,6.3751
-2.9175,36.652,31.219,6.358,23.363,11.427,25.126,12.515,1.1562,-1.5151,5.6846,9.2431,57.521,-80.555,-1.245,6.3751
-3.0178,37.002,31.175,6.53,23.393,11.63,25.08,12.809,0.62874,-0.75143,5.4994,9.3085,57.711,-80.62,-1.3478,6.4672
-3.0178,37.002,31.175,6.53,23.393,11.63,25.08,12.809,0.62874,-0.75143,5.4994,9.3085,57.711,-80.62,-1.3478,6.4672
-3.1181,37.351,31.13,6.7019,23.422,11.833,25.035,13.104,0.10041,0.0135,5.3142,9.3741,57.899,-80.683,-1.4503,6.5595
-3.1181,37.351,31.13,6.7019,23.422,11.833,25.035,13.104,0.10041,0.0135,5.3142,9.3741,57.899,-80.683,-1.4503,6.5595
-3.2183,37.7,31.084,6.8738,23.451,12.036,24.989,13.4,-0.42872,0.77963,5.129,9.4396,58.086,-80.743,-1.5523,6.6519
-3.2183,37.7,31.084,6.8738,23.451,12.036,24.989,13.4,-0.42872,0.77963,5.129,9.4396,58.086,-80.743,-1.5523,6.6519
-3.3184,38.048,31.038,7.0456,23.479,12.239,24.944,13.696,-0.95861,1.5469,4.9439,9.5052,58.271,-80.799,-1.654,6.7445
-3.3184,38.048,31.038,7.0456,23.479,12.239,24.944,13.696,-0.95861,1.5469,4.9439,9.5052,58.271,-80.799,-1.654,6.7445
-3.4185,38.395,30.99,7.2174,23.507,12.442,24.899,13.992,-1.4892,2.3153,4.7589,9.5708,58.455,-80.852,-1.7552,6.8372
-3.4185,38.395,30.99,7.2174,23.507,12.442,24.899,13.992,-1.4892,2.3153,4.7589,9.5708,58.455,-80.852,-1.7552,6.8372
-3.5184,38.741,30.942,7.3892,23.534,12.645,24.854,14.289,-2.0206,3.0847,4.574,9.6364,58.638,-80.902,-1.8559,6.9301
-3.5184,38.741,30.942,7.3892,23.534,12.645,24.854,14.289,-2.0206,3.0847,4.574,9.6364,58.638,-80.902,-1.8559,6.9301
-3.6184,39.086,30.893,7.5608,23.561,12.848,24.809,14.586,-2.5525,3.8552,4.3892,9.702,58.82,-80.949,-1.9563,7.0232
-3.6184,39.086,30.893,7.5608,23.561,12.848,24.809,14.586,-2.5525,3.8552,4.3892,9.702,58.82,-80.949,-1.9563,7.0232
-3.7182,39.431,30.843,7.7324,23.587,13.051,24.764,14.883,-3.0852,4.6265,4.2045,9.7677,59,-80.993,-2.0562,7.1164
-3.7182,39.431,30.843,7.7324,23.587,13.051,24.764,14.883,-3.0852,4.6265,4.2045,9.7677,59,-80.993,-2.0562,7.1164
