-1.4386,31.487,22.222,14.96,1.1062,66.549,1.2698,36.097,-11.206,13.86,10.583,21.93,-26.738,17.729,-0.90652,48.354
-1.4386,31.487,22.222,14.96,1.1062,66.549,1.2698,36.097,-11.206,13.86,10.583,21.93,-26.738,17.729,-0.90652,48.354
-1.4386,31.487,22.222,14.96,1.1062,66.549,1.2698,36.097,-11.206,13.86,10.583,21.93,-26.738,17.729,-0.90652,48.354
-1.6056,31.646,22.165,15.049,1.093,66.698,1.1765,36.246,-11.344,13.865,10.469,22.109,-26.786,17.737,-1.0922,48.564
-1.6056,31.646,22.165,15.049,1.093,66.698,1.1765,36.246,-11.344,13.865,10.469,22.109,-26.786,17.737,-1.0922,48.564
-1.6056,31.646,22.165,15.049,1.093,66.698,1.1765,36.246,-11.344,13.865,10.469,22.109,-26.786,17.737,-1.0922,48.564
-1.7726,31.804,22.108,15.138,1.0798,66.844,1.0834,36.394,-11.482,13.869,10.354,22.288,-26.832,17.745,-1.2776,48.772
-1.9394,31.96,22.051,15.225,1.0667,66.988,0.9905,36.54,-11.62,13.872,10.24,22.465,-26.878,17.752,-1.4629,48.978
-2.1061,32.115,21.994,15.311,1.0535,67.13,0.89775,36.684,-11.757,13.875,10.125,22.641,-26.922,17.759,-1.648,49.182
-2.1061,32.115,21.994,15.311,1.0535,67.13,0.89775,36.684,-11.757,13.875,10.125,22.641,-26.922,17.759,-1.648,49.182
-2.2727,32.268,21.936,15.396,1.0404,67.269,0.80518,36.826,-11.893,13.877,10.011,22.816,-26.965,17.766,-1.8329,49.384
-2.2727,32.268,21.936,15.396,1.0404,67.269,0.80518,36.826,-11.893,13.877,10.011,22.816,-26.965,17.766,-1.8329,49.384
-2.2727,32.268,21.936,15.396,1.0404,67.269,0.80518,36.826,-11.893,13.877,10.011,22.816,-26.965,17.766,-1.8329,49.384
-2.4392,32.419,21.877,15.48,1.0273,67.405,0.71282,36.967,-12.028,13.878,9.8973,22.99,-27.008,17.772,-2.0176,49.584
-2.4392,32.419,21.877,15.48,1.0273,67.405,0.71282,36.967,-12.028,13.878,9.8973,22.99,-27.008,17.772,-2.0176,49.584
-2.4392,32.419,21.877,15.48,1.0273,67.405,0.71282,36.967,-12.028,13.878,9.8973,22.99,-27.008,17.772,-2.0176,49.584
-2.6055,32.569,21.818,15.562,1.0142,67.54,0.62067,37.106,-12.163,13.878,9.7836,23.163,-27.049,17.777,-2.202,49.782
-2.7716,32.717,21.759,15.644,1.0011,67.671,0.52875,37.243,-12.297,13.878,9.67,23.335,-27.089,17.782,-2.3862,49.978
-2.9376,32.864,21.7,15.724,0.98804,67.8,0.43706,37.378,-12.431,13.877,9.5566,23.506,-27.129,17.787,-2.5702,50.172
-2.9376,32.864,21.7,15.724,0.98804,67.8,0.43706,37.378,-12.431,13.877,9.5566,23.506,-27.129,17.787,-2.5702,50.172
-3.1034,33.009,21.64,15.804,0.97499,67.927,0.34562,37.512,-12.563,13.876,9.4434,23.676,-27.167,17.791,-2.7538,50.364
-3.1034,33.009,21.64,15.804,0.97499,67.927,0.34562,37.512,-12.563,13.876,9.4434,23.676,-27.167,17.791,-2.7538,50.364
-3.1034,33.009,21.64,15.804,0.97499,67.927,0.34562,37.512,-12.563,13.876,9.4434,23.676,-27.167,17.791,-2.7538,50.364
-3.269,33.153,21.579,15.882,0.96196,68.052,0.25443,37.644,-12.695,13.874,9.3304,23.844,-27.204,17.795,-2.9372,50.554
-3.269,33.153,21.579,15.882,0.96196,68.052,0.25443,37.644,-12.695,13.874,9.3304,23.844,-27.204,17.795,-2.9372,50.554
-3.4345,33.295,21.519,15.959,0.94895,68.173,0.16352,37.774,-12.827,13.871,9.2177,24.012,-27.24,17.799,-3.1203,50.743
-3.4345,33.295,21.519,15.959,0.94895,68.173,0.16352,37.774,-12.827,13.871,9.2177,24.012,-27.24,17.799,-3.1203,50.743
-3.5997,33.435,21.458,16.035,0.93595,68.293,0.072888,37.902,-12.957,13.868,9.1052,24.178,-27.275,17.802,-3.3031,50.929
-3.7647,33.574,21.396,16.11,0.92297,68.41,-0.017452,38.029,-13.087,13.864,8.9929,24.344,-27.31,17.805,-3.4856,51.113
-3.7647,33.574,21.396,16.11,0.92297,68.41,-0.017452,38.029,-13.087,13.864,8.9929,24.344,-27.31,17.805,-3.4856,51.113
-3.9295,33.711,21.335,16.184,0.91001,68.525,-0.10749,38.154,-13.217,13.859,8.8808,24.508,-27.343,17.807,-3.6677,51.296
-3.9295,33.711,21.335,16.184,0.91001,68.525,-0.10749,38.154,-13.217,13.859,8.8808,24.508,-27.343,17.807,-3.6677,51.296
-3.9295,33.711,21.335,16.184,0.91001,68.525,-0.10749,38.154,-13.217,13.859,8.8808,24.508,-27.343,17.807,-3.6677,51.296
-4.094,33.847,21.273,16.257,0.89707,68.637,-0.19721,38.277,-13.345,13.854,8.7691,24.672,-27.375,17.809,-3.8495,51.476
-4.094,33.847,21.273,16.257,0.89707,68.637,-0.19721,38.277,-13.345,13.854,8.7691,24.672,-27.375,17.809,-3.8495,51.476
-4.094,33.847,21.273,16.257,0.89707,68.637,-0.19721,38.277,-13.345,13.854,8.7691,24.672,-27.375,17.809,-3.8495,51.476
