7.1268,15.76,-12.833,23.387,7.0311,13.141,-2.1485,14.367,19.64,16.081,-14.012,26.029,20.951,7.9959,1.9372,31.809
7.0629,15.806,-12.938,23.388,7.017,13.212,-2.1914,14.416,19.605,16.099,-14.009,26.02,20.967,8.042,1.9065,31.825
7.0629,15.806,-12.938,23.388,7.017,13.212,-2.1914,14.416,19.605,16.099,-14.009,26.02,20.967,8.042,1.9065,31.825
6.9989,15.851,-13.043,23.389,7.0029,13.282,-2.2344,14.465,19.57,16.117,-14.006,26.009,20.982,8.0874,1.8757,31.841
6.9989,15.851,-13.043,23.389,7.0029,13.282,-2.2344,14.465,19.57,16.117,-14.006,26.009,20.982,8.0874,1.8757,31.841
6.9347,15.896,-13.148,23.39,6.9887,13.352,-2.2775,14.514,19.534,16.134,-14.003,25.999,20.996,8.1322,1.8449,31.856
6.9347,15.896,-13.148,23.39,6.9887,13.352,-2.2775,14.514,19.534,16.134,-14.003,25.999,20.996,8.1322,1.8449,31.856
6.8703,15.94,-13.254,23.391,6.9746,13.421,-2.3206,14.563,19.497,16.15,-14,25.987,21.009,8.1764,1.814,31.871
6.8703,15.94,-13.254,23.391,6.9746,13.421,-2.3206,14.563,19.497,16.15,-14,25.987,21.009,8.1764,1.814,31.871
6.8058,15.983,-13.361,23.392,6.9604,13.49,-2.3639,14.611,19.46,16.165,-13.996,25.975,21.021,8.2199,1.783,31.885
6.8058,15.983,-13.361,23.392,6.9604,13.49,-2.3639,14.611,19.46,16.165,-13.996,25.975,21.021,8.2199,1.783,31.885
6.7411,16.026,-13.467,23.393,6.9462,13.559,-2.4073,14.66,19.422,16.18,-13.993,25.962,21.032,8.2628,1.752,31.899
6.7411,16.026,-13.467,23.393,6.9462,13.559,-2.4073,14.66,19.422,16.18,-13.993,25.962,21.032,8.2628,1.752,31.899
6.6762,16.067,-13.574,23.393,6.932,13.627,-2.4507,14.708,19.383,16.194,-13.99,25.949,21.042,8.305,1.7209,31.912
6.6762,16.067,-13.574,23.393,6.932,13.627,-2.4507,14.708,19.383,16.194,-13.99,25.949,21.042,8.305,1.7209,31.912
6.6112,16.109,-13.681,23.393,6.9178,13.694,-2.4943,14.756,19.344,16.207,-13.986,25.935,21.051,8.3465,1.6897,31.925
6.6112,16.109,-13.681,23.393,6.9178,13.694,-2.4943,14.756,19.344,16.207,-13.986,25.935,21.051,8.3465,1.6897,31.925
6.546,16.149,-13.788,23.393,6.9035,13.761,-2.538,14.804,19.304,16.219,-13.983,25.921,21.06,8.3874,1.6585,31.937
6.546,16.149,-13.788,23.393,6.9035,13.761,-2.538,14.804,19.304,16.219,-13.983,25.921,21.06,8.3874,1.6585,31.937
6.4807,16.189,-13.896,23.394,6.8892,13.827,-2.5817,14.852,19.263,16.231,-13.979,25.905,21.067,8.4276,1.6272,31.949
6.4807,16.189,-13.896,23.394,6.8892,13.827,-2.5817,14.852,19.263,16.231,-13.979,25.905,21.067,8.4276,1.6272,31.949
6.4152,16.228,-14.004,23.393,6.8749,13.893,-2.6256,14.899,19.222,16.242,-13.975,25.89,21.073,8.4671,1.5959,31.96
6.3495,16.267,-14.112,23.393,6.8605,13.958,-2.6696,14.947,19.18,16.252,-13.972,25.873,21.079,8.5059,1.5644,31.971
6.3495,16.267,-14.112,23.393,6.8605,13.958,-2.6696,14.947,19.18,16.252,-13.972,25.873,21.079,8.5059,1.5644,31.971
6.2837,16.304,-14.221,23.393,6.8461,14.023,-2.7137,14.994,19.137,16.262,-13.968,25.856,21.083,8.544,1.533,31.981
6.2837,16.304,-14.221,23.393,6.8461,14.023,-2.7137,14.994,19.137,16.262,-13.968,25.856,21.083,8.544,1.533,31.981
6.2837,16.304,-14.221,23.393,6.8461,14.023,-2.7137,14.994,19.137,16.262,-13.968,25.856,21.083,8.544,1.533,31.981
6.2177,16.341,-14.33,23.392,6.8316,14.087,-2.758,15.041,19.094,16.271,-13.964,25.839,21.087,8.5815,1.5014,31.99
6.2177,16.341,-14.33,23.392,6.8316,14.087,-2.758,15.041,19.094,16.271,-13.964,25.839,21.087,8.5815,1.5014,31.99
6.2177,16.341,-14.33,23.392,6.8316,14.087,-2.758,15.041,19.094,16.271,-13.964,25.839,21.087,8.5815,1.5014,31.99
6.2177,16.341,-14.33,23.392,6.8316,14.087,-2.758,15.041,19.094,16.271,-13.964,25.839,21.087,8.5815,1.5014,31.99
6.0853,16.413,-14.548,23.39,6.8026,14.214,-2.8468,15.134,19.006,16.286,-13.956,25.802,21.091,8.6543,1.4382,32.007
6.0853,16.413,-14.548,23.39,6.8026,14.214,-2.8468,15.134,19.006,16.286,-13.956,25.802,21.091,8.6543,1.4382,32.007
6.0189,16.448,-14.657,23.389,6.7879,14.276,-2.8914,15.18,18.961,16.292,-13.952,25.782,21.092,8.6896,1.4064,32.015
6.0189,16.448,-14.657,23.389,6.7879,14.276,-2.8914,15.18,18.961,16.292,-13.952,25.782,21.092,8.6896,1.4064,32.015
5.9523,16.482,-14.767,23.387,6.7732,14.338,-2.9361,15.226,18.915,16.298,-13.948,25.762,21.092,8.7243,1.3746,32.022
5.9523,16.482,-14.767,23.387,6.7732,14.338,-2.9361,15.226,18.915,16.298,-13.948,25.762,21.092,8.7243,1.3746,32.022
5.9523,16.482,-14.767,23.387,6.7732,14.338,-2.9361,15.226,18.915,16.298,-13.948,25.762,21.092,8.7243,1.3746,32.022
5.8855,16.516,-14.877,23.386,6.7585,14.399,-2.9809,15.272,18.868,16.303,-13.944,25.741,21.091,8.7582,1.3428,32.029
5.8186,16.548,-14.987,23.384,6.7437,14.46,-3.0259,15.317,18.821,16.307,-13.94,25.72,21.089,8.7914,1.3108,32.035
5.8186,16.548,-14.987,23.384,6.7437,14.46,-3.0259,15.317,18.821,16.307,-13.94,25.72,21.089,8.7914,1.3108,32.035
5.7516,16.58,-15.098,23.382,6.7288,14.52,-3.071,15.363,18.773,16.311,-13.936,25.697,21.086,8.8239,1.2788,32.04
5.7516,16.58,-15.098,23.382,6.7288,14.52,-3.071,15.363,18.773,16.311,-13.936,25.697,21.086,8.8239,1.2788,32.04
5.6844,16.611,-15.209,23.379,6.7138,14.58,-3.1162,15.408,18.725,16.314,-13.931,25.675,21.082,8.8556,1.2468,32.045
5.6844,16.611,-15.209,23.379,6.7138,14.58,-3.1162,15.408,18.725,16.314,-13.931,25.675,21.082,8.8556,1.2468,32.045
5.6171,16.642,-15.319,23.377,6.6987,14.639,-3.1616,15.452,18.676,16.316,-13.927,25.651,21.077,8.8867,1.2147,32.049
5.6171,16.642,-15.319,23.377,6.6987,14.639,-3.1616,15.452,18.676,16.316,-13.927,25.651,21.077,8.8867,1.2147,32.049
5.6171,16.642,-15.319,23.377,6.6987,14.639,-3.1616,15.452,18.676,16.316,-13.927,25.651,21.077,8.8867,1.2147,32.049
5.5496,16.671,-15.431,23.374,6.6836,14.697,-3.2071,15.496,18.626,16.317,-13.922,25.627,21.071,8.917,1.1825,32.052
5.5496,16.671,-15.431,23.374,6.6836,14.697,-3.2071,15.496,18.626,16.317,-13.922,25.627,21.071,8.917,1.1825,32.052
5.5496,16.671,-15.431,23.374,6.6836,14.697,-3.2071,15.496,18.626,16.317,-13.922,25.627,21.071,8.917,1.1825,32.052
5.4141,16.728,-15.653,23.368,6.6531,14.811,-3.2985,15.584,18.524,16.317,-13.914,25.577,21.057,8.9753,1.1179,32.058
5.4141,16.728,-15.653,23.368,6.6531,14.811,-3.2985,15.584,18.524,16.317,-13.914,25.577,21.057,8.9753,1.1179,32.058
5.3462,16.755,-15.765,23.364,6.6377,14.868,-3.3444,15.627,18.473,16.316,-13.909,25.551,21.048,9.0034,1.0856,32.059
5.3462,16.755,-15.765,23.364,6.6377,14.868,-3.3444,15.627,18.473,16.316,-13.909,25.551,21.048,9.0034,1.0856,32.059
5.2781,16.782,-15.877,23.361,6.6222,14.923,-3.3904,15.67,18.42,16.314,-13.904,25.525,21.039,9.0307,1.0532,32.06
5.2781,16.782,-15.877,23.361,6.6222,14.923,-3.3904,15.67,18.42,16.314,-13.904,25.525,21.039,9.0307,1.0532,32.06
5.2099,16.808,-15.989,23.357,6.6067,14.978,-3.4366,15.713,18.367,16.311,-13.9,25.497,21.028,9.0573,1.0207,32.061
5.2099,16.808,-15.989,23.357,6.6067,14.978,-3.4366,15.713,18.367,16.311,-13.9,25.497,21.028,9.0573,1.0207,32.061
5.2099,16.808,-15.989,23.357,6.6067,14.978,-3.4366,15.713,18.367,16.311,-13.9,25.497,21.028,9.0573,1.0207,32.061
5.1415,16.833,-16.101,23.353,6.591,15.032,-3.4829,15.755,18.314,16.308,-13.895,25.469,21.017,9.0831,0.98812,32.061
5.073,16.857,-16.214,23.348,6.5752,15.086,-3.5294,15.797,18.259,16.303,-13.89,25.441,21.005,9.1082,0.95551,32.06
5.0044,16.88,-16.326,23.343,6.5593,15.139,-3.576,15.839,18.204,16.298,-13.886,25.411,20.992,9.1324,0.92284,32.058
5.0044,16.88,-16.326,23.343,6.5593,15.139,-3.576,15.839,18.204,16.298,-13.886,25.411,20.992,9.1324,0.92284,32.058
4.9356,16.903,-16.439,23.338,6.5434,15.191,-3.6228,15.88,18.149,16.293,-13.881,25.381,20.977,9.156,0.89011,32.056
4.9356,16.903,-16.439,23.338,6.5434,15.191,-3.6228,15.88,18.149,16.293,-13.881,25.381,20.977,9.156,0.89011,32.056
4.9356,16.903,-16.439,23.338,6.5434,15.191,-3.6228,15.88,18.149,16.293,-13.881,25.381,20.977,9.156,0.89011,32.056
4.8667,16.925,-16.552,23.333,6.5273,15.243,-3.6697,15.921,18.093,16.286,-13.876,25.351,20.962,9.1787,0.85732,32.053
4.8667,16.925,-16.552,23.333,6.5273,15.243,-3.6697,15.921,18.093,16.286,-13.876,25.351,20.962,9.1787,0.85732,32.053
4.8667,16.925,-16.552,23.333,6.5273,15.243,-3.6697,15.921,18.093,16.286,-13.876,25.351,20.962,9.1787,0.85732,32.053
4.7977,16.946,-16.665,23.327,6.5111,15.293,-3.7167,15.961,18.036,16.279,-13.871,25.319,20.947,9.2007,0.82447,32.05
4.7285,16.966,-16.778,23.321,6.4947,15.343,-3.7639,16.001,17.978,16.271,-13.866,25.287,20.93,9.2219,0.79156,32.046
4.7285,16.966,-16.778,23.321,6.4947,15.343,-3.7639,16.001,17.978,16.271,-13.866,25.287,20.93,9.2219,0.79156,32.046
4.6592,16.986,-16.891,23.315,6.4783,15.393,-3.8113,16.041,17.92,16.262,-13.861,25.255,20.912,9.2423,0.7586,32.041
4.6592,16.986,-16.891,23.315,6.4783,15.393,-3.8113,16.041,17.92,16.262,-13.861,25.255,20.912,9.2423,0.7586,32.041
4.5898,17.004,-17.005,23.309,6.4618,15.441,-3.8588,16.08,17.862,16.252,-13.856,25.221,20.893,9.2619,0.72557,32.036
