14.22,21.732,12.262,14.911,7.0437,-3.226,11.593,21.463,10.071,5.0597,9.0763,16.123,29.35,-5.4273,16.856,-1.7151
14.22,21.732,12.262,14.911,7.0437,-3.226,11.593,21.463,10.071,5.0597,9.0763,16.123,29.35,-5.4273,16.856,-1.7151
14.22,21.732,12.262,14.911,7.0437,-3.226,11.593,21.463,10.071,5.0597,9.0763,16.123,29.35,-5.4273,16.856,-1.7151
14.168,21.968,12.348,15.059,7.0176,-2.995,11.663,21.667,9.9487,5.1464,8.9813,16.278,29.246,-5.3734,16.836,-1.5462
14.168,21.968,12.348,15.059,7.0176,-2.995,11.663,21.667,9.9487,5.1464,8.9813,16.278,29.246,-5.3734,16.836,-1.5462
14.116,22.202,12.433,15.207,6.9912,-2.7652,11.732,21.869,9.8261,5.2326,8.8863,16.433,29.143,-5.3194,16.816,-1.3778
14.063,22.433,12.517,15.353,6.9643,-2.5368,11.801,22.07,9.7033,5.3182,8.7912,16.586,29.039,-5.2653,16.795,-1.2099
14.063,22.433,12.517,15.353,6.9643,-2.5368,11.801,22.07,9.7033,5.3182,8.7912,16.586,29.039,-5.2653,16.795,-1.2099
14.01,22.661,12.601,15.498,6.937,-2.3097,11.868,22.269,9.5804,5.4033,8.696,16.738,28.937,-5.211,16.774,-1.0426
14.01,22.661,12.601,15.498,6.937,-2.3097,11.868,22.269,9.5804,5.4033,8.696,16.738,28.937,-5.211,16.774,-1.0426
13.956,22.887,12.685,15.643,6.9092,-2.0839,11.935,22.467,9.4574,5.4878,8.6008,16.888,28.834,-5.1566,16.753,-0.87577
13.956,22.887,12.685,15.643,6.9092,-2.0839,11.935,22.467,9.4574,5.4878,8.6008,16.888,28.834,-5.1566,16.753,-0.87577
13.902,23.111,12.767,15.786,6.8811,-1.8594,12.002,22.663,9.3343,5.5718,8.5056,17.037,28.732,-5.102,16.731,-0.7095
13.902,23.111,12.767,15.786,6.8811,-1.8594,12.002,22.663,9.3343,5.5718,8.5056,17.037,28.732,-5.102,16.731,-0.7095
13.902,23.111,12.767,15.786,6.8811,-1.8594,12.002,22.663,9.3343,5.5718,8.5056,17.037,28.732,-5.102,16.731,-0.7095
13.847,23.332,12.849,15.928,6.8526,-1.6363,12.067,22.857,9.2111,5.6551,8.4103,17.185,28.63,-5.0473,16.709,-0.54378
