-27.261,-32.845,-28.214,-31.294,-16.56,-21.914,-14.45,-30.432,-25.851,-27.842,-5.8527,-40.383,-29.788,-25.999,-14.85,-34.089
-27.261,-32.845,-28.214,-31.294,-16.56,-21.914,-14.45,-30.432,-25.851,-27.842,-5.8527,-40.383,-29.788,-25.999,-14.85,-34.089
-27.23,-32.795,-28.209,-31.19,-16.516,-21.823,-14.403,-30.388,-25.832,-27.813,-5.8023,-40.369,-29.793,-25.946,-14.781,-34.09
-27.23,-32.795,-28.209,-31.19,-16.516,-21.823,-14.403,-30.388,-25.832,-27.813,-5.8023,-40.369,-29.793,-25.946,-14.781,-34.09
-27.199,-32.741,-28.203,-31.083,-16.47,-21.729,-14.356,-30.341,-25.813,-27.782,-5.7514,-40.353,-29.797,-25.89,-14.711,-34.088
-27.199,-32.741,-28.203,-31.083,-16.47,-21.729,-14.356,-30.341,-25.813,-27.782,-5.7514,-40.353,-29.797,-25.89,-14.711,-34.088
-27.166,-32.685,-28.195,-30.972,-16.423,-21.633,-14.307,-30.29,-25.793,-27.748,-5.6999,-40.333,-29.8,-25.832,-14.64,-34.082
-27.166,-32.685,-28.195,-30.972,-16.423,-21.633,-14.307,-30.29,-25.793,-27.748,-5.6999,-40.333,-29.8,-25.832,-14.64,-34.082
-27.166,-32.685,-28.195,-30.972,-16.423,-21.633,-14.307,-30.29,-25.793,-27.748,-5.6999,-40.333,-29.8,-25.832,-14.64,-34.082
-27.166,-32.685,-28.195,-30.972,-16.423,-21.633,-14.307,-30.29,-25.793,-27.748,-5.6999,-40.333,-29.8,-25.832,-14.64,-34.082
-27.1,-32.562,-28.177,-30.741,-16.324,-21.432,-14.208,-30.178,-25.75,-27.674,-5.5952,-40.284,-29.8,-25.71,-14.496,-34.063
-27.1,-32.562,-28.177,-30.741,-16.324,-21.432,-14.208,-30.178,-25.75,-27.674,-5.5952,-40.284,-29.8,-25.71,-14.496,-34.063
-27.1,-32.562,-28.177,-30.741,-16.324,-21.432,-14.208,-30.178,-25.75,-27.674,-5.5952,-40.284,-29.8,-25.71,-14.496,-34.063
-27.065,-32.496,-28.167,-30.62,-16.273,-21.328,-14.158,-30.118,-25.728,-27.633,-5.5419,-40.255,-29.797,-25.645,-14.423,-34.049
-27.03,-32.427,-28.155,-30.497,-16.22,-21.221,-14.106,-30.054,-25.705,-27.59,-5.4882,-40.223,-29.794,-25.578,-14.348,-34.032
-26.995,-32.355,-28.142,-30.369,-16.166,-21.111,-14.054,-29.986,-25.681,-27.545,-5.4338,-40.188,-29.788,-25.509,-14.273,-34.012
-26.995,-32.355,-28.142,-30.369,-16.166,-21.111,-14.054,-29.986,-25.681,-27.545,-5.4338,-40.188,-29.788,-25.509,-14.273,-34.012
-26.959,-32.28,-28.128,-30.239,-16.111,-20.999,-14.001,-29.916,-25.657,-27.498,-5.379,-40.15,-29.781,-25.438,-14.197,-33.989
-26.959,-32.28,-28.128,-30.239,-16.111,-20.999,-14.001,-29.916,-25.657,-27.498,-5.379,-40.15,-29.781,-25.438,-14.197,-33.989
-26.959,-32.28,-28.128,-30.239,-16.111,-20.999,-14.001,-29.916,-25.657,-27.498,-5.379,-40.15,-29.781,-25.438,-14.197,-33.989
-26.922,-32.202,-28.113,-30.105,-16.055,-20.885,-13.947,-29.842,-25.632,-27.448,-5.3236,-40.109,-29.773,-25.364,-14.121,-33.964
-26.922,-32.202,-28.113,-30.105,-16.055,-20.885,-13.947,-29.842,-25.632,-27.448,-5.3236,-40.109,-29.773,-25.364,-14.121,-33.964
-26.922,-32.202,-28.113,-30.105,-16.055,-20.885,-13.947,-29.842,-25.632,-27.448,-5.3236,-40.109,-29.773,-25.364,-14.121,-33.964
