4.9496,-15.084,0.31738,-19.502,-3.8323,-21.149,-9.8848,-15.468,8.4861,-51.343,-1.4528,-33.063,-0.43361,-53.052,8.2572,-46.589
5.1123,-15.14,0.37882,-19.533,-3.7418,-21.246,-9.8474,-15.527,8.6373,-51.46,-1.3541,-33.146,-0.36046,-53.132,8.2827,-46.676
5.1123,-15.14,0.37882,-19.533,-3.7418,-21.246,-9.8474,-15.527,8.6373,-51.46,-1.3541,-33.146,-0.36046,-53.132,8.2827,-46.676
5.2749,-15.195,0.4404,-19.563,-3.6513,-21.342,-9.8098,-15.586,8.7884,-51.577,-1.2553,-33.228,-0.28733,-53.211,8.3083,-46.764
5.4373,-15.249,0.50211,-19.593,-3.5607,-21.437,-9.7719,-15.645,8.9394,-51.694,-1.1564,-33.309,-0.21423,-53.29,8.3339,-46.85
5.5996,-15.303,0.56395,-19.623,-3.47,-21.532,-9.7337,-15.704,9.0903,-51.811,-1.0573,-33.39,-0.14116,-53.369,8.3596,-46.936
5.5996,-15.303,0.56395,-19.623,-3.47,-21.532,-9.7337,-15.704,9.0903,-51.811,-1.0573,-33.39,-0.14116,-53.369,8.3596,-46.936
5.7618,-15.356,0.62591,-19.652,-3.3793,-21.626,-9.6953,-15.763,9.241,-51.927,-0.9582,-33.47,-0.06811,-53.447,8.3853,-47.021
5.9238,-15.409,0.688,-19.681,-3.2885,-21.72,-9.6566,-15.821,9.3916,-52.043,-0.85898,-33.55,0.0049089,-53.524,8.411,-47.106
6.0856,-15.46,0.75021,-19.71,-3.1976,-21.814,-9.6177,-15.88,9.5421,-52.159,-0.75968,-33.629,0.077899,-53.601,8.4368,-47.189
6.2472,-15.511,0.81254,-19.739,-3.1066,-21.907,-9.5785,-15.938,9.6924,-52.274,-0.66029,-33.707,0.15086,-53.678,8.4626,-47.273
6.4087,-15.561,0.87499,-19.768,-3.0156,-21.999,-9.539,-15.996,9.8425,-52.389,-0.56083,-33.785,0.22379,-53.755,8.4885,-47.355
6.4087,-15.561,0.87499,-19.768,-3.0156,-21.999,-9.539,-15.996,9.8425,-52.389,-0.56083,-33.785,0.22379,-53.755,8.4885,-47.355
6.57,-15.611,0.93755,-19.797,-2.9246,-22.091,-9.4993,-16.054,9.9925,-52.504,-0.46129,-33.862,0.29669,-53.83,8.5144,-47.437
6.731,-15.659,1.0002,-19.825,-2.8335,-22.183,-9.4593,-16.111,10.142,-52.618,-0.36168,-33.938,0.36957,-53.906,8.5403,-47.518
6.8919,-15.707,1.063,-19.853,-2.7424,-22.274,-9.4191,-16.169,10.292,-52.732,-0.26201,-34.014,0.44241,-53.981,8.5663,-47.598
6.8919,-15.707,1.063,-19.853,-2.7424,-22.274,-9.4191,-16.169,10.292,-52.732,-0.26201,-34.014,0.44241,-53.981,8.5663,-47.598
7.0525,-15.754,1.1259,-19.881,-2.6512,-22.364,-9.3786,-16.226,10.441,-52.846,-0.16227,-34.089,0.51521,-54.056,8.5923,-47.678
