6.5322,18.948,16.871,3.5907,4.122,-1.4127,8.097,-3.8322,10.658,-6.4038,8.741,-4.3293,6.4341,-24.423,11.27,-3.7232
6.5867,18.996,16.909,3.7709,4.2135,-1.278,8.172,-3.6418,10.796,-6.3545,8.7724,-4.1896,6.5669,-24.285,11.323,-3.5515
6.6413,19.043,16.946,3.9515,4.3045,-1.1431,8.2461,-3.4509,10.934,-6.3054,8.8033,-4.0497,6.6996,-24.147,11.376,-3.3795
6.6958,19.09,16.982,4.1327,4.3949,-1.0078,8.3194,-3.2597,11.072,-6.2564,8.8334,-3.9097,6.832,-24.01,11.428,-3.2073
6.6958,19.09,16.982,4.1327,4.3949,-1.0078,8.3194,-3.2597,11.072,-6.2564,8.8334,-3.9097,6.832,-24.01,11.428,-3.2073
6.7504,19.136,17.018,4.3143,4.4848,-0.87239,8.3918,-3.068,11.21,-6.2076,8.8629,-3.7695,6.9642,-23.872,11.48,-3.035
6.7504,19.136,17.018,4.3143,4.4848,-0.87239,8.3918,-3.068,11.21,-6.2076,8.8629,-3.7695,6.9642,-23.872,11.48,-3.035
6.8049,19.182,17.053,4.4965,4.5742,-0.73668,8.4634,-2.8759,11.347,-6.159,8.8918,-3.6293,7.0961,-23.734,11.531,-2.8624
6.8049,19.182,17.053,4.4965,4.5742,-0.73668,8.4634,-2.8759,11.347,-6.159,8.8918,-3.6293,7.0961,-23.734,11.531,-2.8624
6.914,19.273,17.121,4.8622,4.7511,-0.46454,8.604,-2.4905,11.62,-6.0622,8.9475,-3.3484,7.3593,-23.458,11.631,-2.5167
6.914,19.273,17.121,4.8622,4.7511,-0.46454,8.604,-2.4905,11.62,-6.0622,8.9475,-3.3484,7.3593,-23.458,11.631,-2.5167
6.9685,19.317,17.154,5.0458,4.8388,-0.32812,8.673,-2.2973,11.756,-6.014,8.9743,-3.2078,7.4905,-23.321,11.68,-2.3436
7.023,19.362,17.186,5.2298,4.9258,-0.19148,8.741,-2.1037,11.892,-5.9661,9.0004,-3.0671,7.6214,-23.183,11.729,-2.1703
7.0775,19.405,17.217,5.4143,5.0123,-0.054613,8.8082,-1.9097,12.028,-5.9182,9.0259,-2.9262,7.7521,-23.045,11.777,-1.9968
7.1319,19.449,17.248,5.5993,5.0982,0.082463,8.8746,-1.7153,12.163,-5.8706,9.0507,-2.7853,7.8825,-22.907,11.825,-1.8232
7.1319,19.449,17.248,5.5993,5.0982,0.082463,8.8746,-1.7153,12.163,-5.8706,9.0507,-2.7853,7.8825,-22.907,11.825,-1.8232
7.1864,19.492,17.277,5.7847,5.1835,0.21974,8.94,-1.5206,12.298,-5.8231,9.0747,-2.6443,8.0126,-22.769,11.872,-1.6495
7.2408,19.534,17.306,5.9705,5.2681,0.35722,9.0044,-1.3256,12.432,-5.7757,9.0981,-2.5031,8.1424,-22.632,11.918,-1.4756
7.2951,19.576,17.334,6.1567,5.3522,0.4949,9.068,-1.1302,12.566,-5.7285,9.1207,-2.3619,8.272,-22.494,11.964,-1.3016
7.2951,19.576,17.334,6.1567,5.3522,0.4949,9.068,-1.1302,12.566,-5.7285,9.1207,-2.3619,8.272,-22.494,11.964,-1.3016
7.3495,19.618,17.361,6.3434,5.4357,0.63276,9.1307,-0.93454,12.7,-5.6815,9.1426,-2.2206,8.4012,-22.356,12.009,-1.1275
7.4038,19.659,17.388,6.5305,5.5185,0.7708,9.1924,-0.73854,12.833,-5.6346,9.1638,-2.0792,8.5302,-22.218,12.054,-0.95324
7.458,19.7,17.414,6.7181,5.6007,0.90902,9.2532,-0.54224,12.966,-5.5878,9.1843,-1.9378,8.6589,-22.081,12.098,-0.77889
7.5123,19.74,17.438,6.906,5.6823,1.0474,9.3131,-0.34565,13.099,-5.5413,9.2041,-1.7962,8.7873,-21.943,12.141,-0.60445
7.5123,19.74,17.438,6.906,5.6823,1.0474,9.3131,-0.34565,13.099,-5.5413,9.2041,-1.7962,8.7873,-21.943,12.141,-0.60445
7.5664,19.779,17.462,7.0943,5.7632,1.186,9.372,-0.14876,13.231,-5.4948,9.2231,-1.6546,8.9153,-21.805,12.184,-0.42991
7.6206,19.819,17.485,7.283,5.8435,1.3247,9.4299,0.048394,13.363,-5.4485,9.2413,-1.513,9.043,-21.668,12.226,-0.25528
7.6746,19.857,17.508,7.4721,5.9231,1.4635,9.4869,0.24582,13.495,-5.4024,9.2589,-1.3712,9.1705,-21.53,12.268,-0.080584
7.7287,19.896,17.529,7.6616,6.0021,1.6025,9.543,0.44351,13.626,-5.3564,9.2757,-1.2294,9.2975,-21.392,12.309,0.094186
7.7287,19.896,17.529,7.6616,6.0021,1.6025,9.543,0.44351,13.626,-5.3564,9.2757,-1.2294,9.2975,-21.392,12.309,0.094186
7.7826,19.934,17.55,7.8515,6.0804,1.7416,9.598,0.64145,13.757,-5.3106,9.2917,-1.0876,9.4243,-21.255,12.349,0.26902
7.8365,19.971,17.57,8.0417,6.1581,1.8809,9.6521,0.83963,13.887,-5.2649,9.307,-0.94566,9.5507,-21.117,12.389,0.44391
7.8903,20.008,17.589,8.2323,6.235,2.0203,9.7053,1.038,14.018,-5.2193,9.3215,-0.80371,9.6768,-20.98,12.428,0.61884
7.9441,20.044,17.607,8.4232,6.3113,2.1598,9.7574,1.2367,14.147,-5.1739,9.3352,-0.66171,9.8025,-20.842,12.466,0.79382
7.9977,20.08,17.624,8.6145,6.3869,2.2994,9.8085,1.4355,14.276,-5.1286,9.3482,-0.51966,9.9279,-20.705,12.504,0.96883
