8.1005,-43.413,-1.5941,-38.511,-6.7782,-40.055,9.1461,-65.829,0.97037,-10.222,12.268,-30.414,-3.9513,-4.8233,2.6963,-32.297
8.1005,-43.413,-1.5941,-38.511,-6.7782,-40.055,9.1461,-65.829,0.97037,-10.222,12.268,-30.414,-3.9513,-4.8233,2.6963,-32.297
8.1005,-43.413,-1.5941,-38.511,-6.7782,-40.055,9.1461,-65.829,0.97037,-10.222,12.268,-30.414,-3.9513,-4.8233,2.6963,-32.297
8.226,-43.226,-1.4813,-38.387,-6.6759,-39.95,9.2319,-65.746,0.97781,-10.112,12.308,-30.236,-3.9458,-4.7415,2.7288,-32.15
8.226,-43.226,-1.4813,-38.387,-6.6759,-39.95,9.2319,-65.746,0.97781,-10.112,12.308,-30.236,-3.9458,-4.7415,2.7288,-32.15
8.3507,-43.036,-1.3684,-38.26,-6.5735,-39.842,9.3174,-65.66,0.98497,-10.001,12.347,-30.056,-3.9406,-4.6591,2.7609,-32
8.3507,-43.036,-1.3684,-38.26,-6.5735,-39.842,9.3174,-65.66,0.98497,-10.001,12.347,-30.056,-3.9406,-4.6591,2.7609,-32
8.4747,-42.844,-1.2554,-38.132,-6.4712,-39.732,9.4028,-65.571,0.99187,-9.8887,12.386,-29.873,-3.9357,-4.5762,2.7925,-31.849
8.4747,-42.844,-1.2554,-38.132,-6.4712,-39.732,9.4028,-65.571,0.99187,-9.8887,12.386,-29.873,-3.9357,-4.5762,2.7925,-31.849
8.5978,-42.648,-1.1422,-38.001,-6.369,-39.62,9.4879,-65.479,0.99849,-9.7757,12.424,-29.688,-3.931,-4.4928,2.8236,-31.695
8.5978,-42.648,-1.1422,-38.001,-6.369,-39.62,9.4879,-65.479,0.99849,-9.7757,12.424,-29.688,-3.931,-4.4928,2.8236,-31.695
8.7201,-42.45,-1.0289,-37.868,-6.2668,-39.505,9.5728,-65.385,1.0048,-9.6619,12.461,-29.5,-3.9267,-4.409,2.8542,-31.538
8.7201,-42.45,-1.0289,-37.868,-6.2668,-39.505,9.5728,-65.385,1.0048,-9.6619,12.461,-29.5,-3.9267,-4.409,2.8542,-31.538
8.8415,-42.249,-0.91553,-37.734,-6.1647,-39.388,9.6576,-65.288,1.0109,-9.5473,12.497,-29.311,-3.9226,-4.3246,2.8844,-31.38
8.8415,-42.249,-0.91553,-37.734,-6.1647,-39.388,9.6576,-65.288,1.0109,-9.5473,12.497,-29.311,-3.9226,-4.3246,2.8844,-31.38
8.9621,-42.045,-0.80204,-37.597,-6.0627,-39.268,9.7421,-65.189,1.0167,-9.4319,12.533,-29.118,-3.9188,-4.2398,2.9141,-31.219
8.9621,-42.045,-0.80204,-37.597,-6.0627,-39.268,9.7421,-65.189,1.0167,-9.4319,12.533,-29.118,-3.9188,-4.2398,2.9141,-31.219
9.0818,-41.838,-0.68847,-37.458,-5.9608,-39.146,9.8264,-65.087,1.0221,-9.3156,12.568,-28.924,-3.9153,-4.1544,2.9433,-31.057
9.0818,-41.838,-0.68847,-37.458,-5.9608,-39.146,9.8264,-65.087,1.0221,-9.3156,12.568,-28.924,-3.9153,-4.1544,2.9433,-31.057
9.2007,-41.629,-0.57482,-37.317,-5.8589,-39.022,9.9104,-64.983,1.0273,-9.1985,12.603,-28.727,-3.9121,-4.0687,2.972,-30.892
9.2007,-41.629,-0.57482,-37.317,-5.8589,-39.022,9.9104,-64.983,1.0273,-9.1985,12.603,-28.727,-3.9121,-4.0687,2.972,-30.892
9.3187,-41.417,-0.4611,-37.174,-5.7572,-38.895,9.9943,-64.876,1.0322,-9.0806,12.637,-28.527,-3.9092,-3.9824,3.0002,-30.725
9.3187,-41.417,-0.4611,-37.174,-5.7572,-38.895,9.9943,-64.876,1.0322,-9.0806,12.637,-28.527,-3.9092,-3.9824,3.0002,-30.725
9.4358,-41.202,-0.34732,-37.029,-5.6556,-38.766,10.078,-64.766,1.0367,-8.9619,12.67,-28.326,-3.9065,-3.8958,3.0278,-30.555
9.4358,-41.202,-0.34732,-37.029,-5.6556,-38.766,10.078,-64.766,1.0367,-8.9619,12.67,-28.326,-3.9065,-3.8958,3.0278,-30.555
9.5519,-40.984,-0.23349,-36.882,-5.5541,-38.634,10.161,-64.654,1.041,-8.8424,12.702,-28.122,-3.9042,-3.8087,3.055,-30.384
9.5519,-40.984,-0.23349,-36.882,-5.5541,-38.634,10.161,-64.654,1.041,-8.8424,12.702,-28.122,-3.9042,-3.8087,3.055,-30.384
9.5519,-40.984,-0.23349,-36.882,-5.5541,-38.634,10.161,-64.654,1.041,-8.8424,12.702,-28.122,-3.9042,-3.8087,3.055,-30.384
9.6672,-40.764,-0.11962,-36.733,-5.4527,-38.501,10.244,-64.539,1.0449,-8.7222,12.733,-27.916,-3.9022,-3.7212,3.0816,-30.211
9.6672,-40.764,-0.11962,-36.733,-5.4527,-38.501,10.244,-64.539,1.0449,-8.7222,12.733,-27.916,-3.9022,-3.7212,3.0816,-30.211
9.6672,-40.764,-0.11962,-36.733,-5.4527,-38.501,10.244,-64.539,1.0449,-8.7222,12.733,-27.916,-3.9022,-3.7212,3.0816,-30.211
9.8949,-40.315,0.10822,-36.429,-5.2504,-38.226,10.41,-64.301,1.0518,-8.4794,12.794,-27.497,-3.8991,-3.5449,3.1333,-29.858
9.8949,-40.315,0.10822,-36.429,-5.2504,-38.226,10.41,-64.301,1.0518,-8.4794,12.794,-27.497,-3.8991,-3.5449,3.1333,-29.858
10.007,-40.087,0.22216,-36.274,-5.1495,-38.086,10.492,-64.179,1.0548,-8.3569,12.823,-27.284,-3.8979,-3.4562,3.1583,-29.678
10.007,-40.087,0.22216,-36.274,-5.1495,-38.086,10.492,-64.179,1.0548,-8.3569,12.823,-27.284,-3.8979,-3.4562,3.1583,-29.678
10.007,-40.087,0.22216,-36.274,-5.1495,-38.086,10.492,-64.179,1.0548,-8.3569,12.823,-27.284,-3.8979,-3.4562,3.1583,-29.678
10.119,-39.856,0.33611,-36.117,-5.0488,-37.943,10.574,-64.054,1.0574,-8.2336,12.851,-27.069,-3.8972,-3.3672,3.1828,-29.496
10.229,-39.623,0.45006,-35.958,-4.9482,-37.798,10.656,-63.927,1.0597,-8.1097,12.879,-26.852,-3.8967,-3.2777,3.2067,-29.313
10.339,-39.387,0.564,-35.797,-4.8477,-37.651,10.737,-63.797,1.0616,-7.985,12.906,-26.632,-3.8965,-3.1879,3.2301,-29.127
10.339,-39.387,0.564,-35.797,-4.8477,-37.651,10.737,-63.797,1.0616,-7.985,12.906,-26.632,-3.8965,-3.1879,3.2301,-29.127
10.339,-39.387,0.564,-35.797,-4.8477,-37.651,10.737,-63.797,1.0616,-7.985,12.906,-26.632,-3.8965,-3.1879,3.2301,-29.127
10.447,-39.148,0.67791,-35.634,-4.7475,-37.502,10.818,-63.664,1.0632,-7.8596,12.932,-26.41,-3.8966,-3.0978,3.2529,-28.939
10.447,-39.148,0.67791,-35.634,-4.7475,-37.502,10.818,-63.664,1.0632,-7.8596,12.932,-26.41,-3.8966,-3.0978,3.2529,-28.939
10.555,-38.907,0.7918,-35.469,-4.6474,-37.351,10.899,-63.529,1.0645,-7.7335,12.957,-26.187,-3.8971,-3.0073,3.2751,-28.75
10.555,-38.907,0.7918,-35.469,-4.6474,-37.351,10.899,-63.529,1.0645,-7.7335,12.957,-26.187,-3.8971,-3.0073,3.2751,-28.75
10.555,-38.907,0.7918,-35.469,-4.6474,-37.351,10.899,-63.529,1.0645,-7.7335,12.957,-26.187,-3.8971,-3.0073,3.2751,-28.75
10.662,-38.664,0.90564,-35.303,-4.5476,-37.197,10.979,-63.392,1.0654,-7.6068,12.981,-25.961,-3.8979,-2.9165,3.2968,-28.558
10.767,-38.418,1.0194,-35.134,-4.4479,-37.042,11.06,-63.252,1.0659,-7.4794,13.005,-25.733,-3.899,-2.8253,3.3179,-28.365
10.767,-38.418,1.0194,-35.134,-4.4479,-37.042,11.06,-63.252,1.0659,-7.4794,13.005,-25.733,-3.899,-2.8253,3.3179,-28.365
10.871,-38.169,1.1332,-34.964,-4.3485,-36.884,11.14,-63.11,1.066,-7.3513,13.027,-25.502,-3.9004,-2.7339,3.3384,-28.169
10.871,-38.169,1.1332,-34.964,-4.3485,-36.884,11.14,-63.11,1.066,-7.3513,13.027,-25.502,-3.9004,-2.7339,3.3384,-28.169
10.975,-37.918,1.2468,-34.792,-4.2492,-36.724,11.219,-62.966,1.0658,-7.2226,13.049,-25.27,-3.9022,-2.6422,3.3584,-27.972
10.975,-37.918,1.2468,-34.792,-4.2492,-36.724,11.219,-62.966,1.0658,-7.2226,13.049,-25.27,-3.9022,-2.6422,3.3584,-27.972
11.077,-37.664,1.3604,-34.618,-4.1502,-36.563,11.298,-62.819,1.0653,-7.0932,13.07,-25.036,-3.9042,-2.5502,3.3777,-27.773
11.077,-37.664,1.3604,-34.618,-4.1502,-36.563,11.298,-62.819,1.0653,-7.0932,13.07,-25.036,-3.9042,-2.5502,3.3777,-27.773
11.179,-37.408,1.474,-34.442,-4.0515,-36.399,11.377,-62.669,1.0643,-6.9632,13.09,-24.8,-3.9066,-2.4579,3.3964,-27.572
11.179,-37.408,1.474,-34.442,-4.0515,-36.399,11.377,-62.669,1.0643,-6.9632,13.09,-24.8,-3.9066,-2.4579,3.3964,-27.572
11.279,-37.15,1.5874,-34.264,-3.953,-36.233,11.456,-62.518,1.063,-6.8326,13.109,-24.561,-3.9094,-2.3654,3.4146,-27.369
11.279,-37.15,1.5874,-34.264,-3.953,-36.233,11.456,-62.518,1.063,-6.8326,13.109,-24.561,-3.9094,-2.3654,3.4146,-27.369
11.378,-36.889,1.7007,-34.085,-3.8547,-36.065,11.534,-62.363,1.0613,-6.7014,13.128,-24.321,-3.9124,-2.2726,3.4321,-27.164
11.378,-36.889,1.7007,-34.085,-3.8547,-36.065,11.534,-62.363,1.0613,-6.7014,13.128,-24.321,-3.9124,-2.2726,3.4321,-27.164
11.476,-36.626,1.8139,-33.903,-3.7567,-35.896,11.612,-62.207,1.0592,-6.5696,13.145,-24.078,-3.9158,-2.1796,3.449,-26.958
