6.4464,21.722,-0.12278,21.624,21.067,6.673,3.4271,14.908,47.01,15.084,-16.499,20.362,68.666,36.005,-2.0394,40.551
6.6503,21.285,-0.099957,21.399,21.05,6.5361,3.3238,14.735,47.076,14.927,-16.385,20.01,68.592,36.178,-2.0607,40.275
6.6503,21.285,-0.099957,21.399,21.05,6.5361,3.3238,14.735,47.076,14.927,-16.385,20.01,68.592,36.178,-2.0607,40.275
7.0598,20.409,-0.052438,20.948,21.015,6.2609,3.1175,14.386,47.207,14.614,-16.153,19.302,68.442,36.521,-2.1026,39.716
7.0598,20.409,-0.052438,20.948,21.015,6.2609,3.1175,14.386,47.207,14.614,-16.153,19.302,68.442,36.521,-2.1026,39.716
7.0598,20.409,-0.052438,20.948,21.015,6.2609,3.1175,14.386,47.207,14.614,-16.153,19.302,68.442,36.521,-2.1026,39.716
7.2653,19.97,-0.027741,20.722,20.996,6.1225,3.0145,14.211,47.271,14.457,-16.035,18.946,68.365,36.691,-2.1231,39.434
7.2653,19.97,-0.027741,20.722,20.996,6.1225,3.0145,14.211,47.271,14.457,-16.035,18.946,68.365,36.691,-2.1231,39.434
7.4713,19.529,-0.0024222,20.495,20.977,5.9837,2.9117,14.035,47.335,14.3,-15.916,18.589,68.288,36.859,-2.1434,39.151
7.4713,19.529,-0.0024222,20.495,20.977,5.9837,2.9117,14.035,47.335,14.3,-15.916,18.589,68.288,36.859,-2.1434,39.151
7.4713,19.529,-0.0024222,20.495,20.977,5.9837,2.9117,14.035,47.335,14.3,-15.916,18.589,68.288,36.859,-2.1434,39.151
7.6778,19.088,0.023518,20.268,20.957,5.8444,2.809,13.859,47.398,14.143,-15.796,18.23,68.21,37.026,-2.1634,38.865
7.8847,18.646,0.050077,20.04,20.937,5.7045,2.7064,13.683,47.46,13.986,-15.675,17.87,68.131,37.192,-2.1831,38.577
7.8847,18.646,0.050077,20.04,20.937,5.7045,2.7064,13.683,47.46,13.986,-15.675,17.87,68.131,37.192,-2.1831,38.577
8.0921,18.204,0.077254,19.812,20.916,5.5642,2.604,13.505,47.521,13.829,-15.553,17.509,68.051,37.356,-2.2026,38.288
8.0921,18.204,0.077254,19.812,20.916,5.5642,2.604,13.505,47.521,13.829,-15.553,17.509,68.051,37.356,-2.2026,38.288
8.3,17.76,0.10505,19.583,20.895,5.4235,2.5017,13.328,47.582,13.672,-15.429,17.147,67.971,37.519,-2.2218,37.997
8.3,17.76,0.10505,19.583,20.895,5.4235,2.5017,13.328,47.582,13.672,-15.429,17.147,67.971,37.519,-2.2218,37.997
8.5083,17.316,0.13345,19.354,20.873,5.2822,2.3996,13.149,47.643,13.515,-15.305,16.783,67.889,37.681,-2.2407,37.704
8.5083,17.316,0.13345,19.354,20.873,5.2822,2.3996,13.149,47.643,13.515,-15.305,16.783,67.889,37.681,-2.2407,37.704
8.717,16.87,0.16247,19.124,20.85,5.1404,2.2977,12.971,47.702,13.359,-15.179,16.418,67.807,37.842,-2.2594,37.409
8.717,16.87,0.16247,19.124,20.85,5.1404,2.2977,12.971,47.702,13.359,-15.179,16.418,67.807,37.842,-2.2594,37.409
8.9262,16.425,0.1921,18.894,20.827,4.9982,2.1959,12.791,47.761,13.202,-15.052,16.052,67.725,38.001,-2.2778,37.112
8.9262,16.425,0.1921,18.894,20.827,4.9982,2.1959,12.791,47.761,13.202,-15.052,16.052,67.725,38.001,-2.2778,37.112
9.1357,15.978,0.22233,18.663,20.804,4.8555,2.0943,12.612,47.819,13.045,-14.924,15.685,67.641,38.159,-2.2959,36.813
9.1357,15.978,0.22233,18.663,20.804,4.8555,2.0943,12.612,47.819,13.045,-14.924,15.685,67.641,38.159,-2.2959,36.813
9.3457,15.531,0.25317,18.432,20.779,4.7123,1.9928,12.431,47.877,12.888,-14.795,15.316,67.557,38.315,-2.3138,36.513
9.3457,15.531,0.25317,18.432,20.779,4.7123,1.9928,12.431,47.877,12.888,-14.795,15.316,67.557,38.315,-2.3138,36.513
9.5561,15.083,0.28462,18.201,20.754,4.5686,1.8915,12.251,47.933,12.731,-14.665,14.946,67.471,38.471,-2.3314,36.211
9.5561,15.083,0.28462,18.201,20.754,4.5686,1.8915,12.251,47.933,12.731,-14.665,14.946,67.471,38.471,-2.3314,36.211
9.7668,14.634,0.31666,17.969,20.729,4.4245,1.7904,12.069,47.989,12.575,-14.534,14.575,67.386,38.624,-2.3487,35.907
9.7668,14.634,0.31666,17.969,20.729,4.4245,1.7904,12.069,47.989,12.575,-14.534,14.575,67.386,38.624,-2.3487,35.907
9.9779,14.185,0.3493,17.736,20.703,4.2799,1.6895,11.888,48.045,12.418,-14.401,14.203,67.299,38.777,-2.3658,35.602
9.9779,14.185,0.3493,17.736,20.703,4.2799,1.6895,11.888,48.045,12.418,-14.401,14.203,67.299,38.777,-2.3658,35.602
10.189,13.735,0.38254,17.503,20.676,4.1348,1.5888,11.705,48.099,12.261,-14.268,13.83,67.212,38.928,-2.3826,35.295
10.189,13.735,0.38254,17.503,20.676,4.1348,1.5888,11.705,48.099,12.261,-14.268,13.83,67.212,38.928,-2.3826,35.295
10.401,13.284,0.41637,17.27,20.649,3.9892,1.4883,11.523,48.153,12.105,-14.133,13.455,67.124,39.077,-2.3991,34.986
10.401,13.284,0.41637,17.27,20.649,3.9892,1.4883,11.523,48.153,12.105,-14.133,13.455,67.124,39.077,-2.3991,34.986
10.613,12.833,0.4508,17.037,20.621,3.8432,1.388,11.339,48.206,11.948,-13.997,13.08,67.035,39.226,-2.4154,34.675
10.613,12.833,0.4508,17.037,20.621,3.8432,1.388,11.339,48.206,11.948,-13.997,13.08,67.035,39.226,-2.4154,34.675
10.826,12.381,0.48581,16.802,20.593,3.6966,1.2878,11.156,48.259,11.792,-13.861,12.703,66.946,39.372,-2.4313,34.363
10.826,12.381,0.48581,16.802,20.593,3.6966,1.2878,11.156,48.259,11.792,-13.861,12.703,66.946,39.372,-2.4313,34.363
11.039,11.929,0.5214,16.568,20.564,3.5497,1.1879,10.971,48.31,11.635,-13.723,12.325,66.856,39.518,-2.4471,34.049
11.039,11.929,0.5214,16.568,20.564,3.5497,1.1879,10.971,48.31,11.635,-13.723,12.325,66.856,39.518,-2.4471,34.049
11.252,11.476,0.55758,16.333,20.534,3.4022,1.0882,10.787,48.361,11.479,-13.584,11.946,66.766,39.662,-2.4625,33.734
11.252,11.476,0.55758,16.333,20.534,3.4022,1.0882,10.787,48.361,11.479,-13.584,11.946,66.766,39.662,-2.4625,33.734
11.252,11.476,0.55758,16.333,20.534,3.4022,1.0882,10.787,48.361,11.479,-13.584,11.946,66.766,39.662,-2.4625,33.734
11.465,11.022,0.59433,16.098,20.504,3.2543,0.98872,10.602,48.411,11.323,-13.444,11.566,66.675,39.804,-2.4777,33.416
11.465,11.022,0.59433,16.098,20.504,3.2543,0.98872,10.602,48.411,11.323,-13.444,11.566,66.675,39.804,-2.4777,33.416
11.679,10.568,0.63167,15.862,20.473,3.1059,0.88944,10.416,48.461,11.166,-13.303,11.185,66.583,39.945,-2.4926,33.098
11.679,10.568,0.63167,15.862,20.473,3.1059,0.88944,10.416,48.461,11.166,-13.303,11.185,66.583,39.945,-2.4926,33.098
11.893,10.114,0.66957,15.626,20.442,2.957,0.79038,10.23,48.51,11.01,-13.161,10.803,66.491,40.085,-2.5073,32.777
11.893,10.114,0.66957,15.626,20.442,2.957,0.79038,10.23,48.51,11.01,-13.161,10.803,66.491,40.085,-2.5073,32.777
12.107,9.6586,0.70805,15.39,20.41,2.8077,0.69154,10.043,48.557,10.854,-13.018,10.42,66.398,40.223,-2.5217,32.455
12.321,9.2031,0.74709,15.153,20.377,2.6579,0.59294,9.8564,48.605,10.698,-12.874,10.036,66.304,40.36,-2.5358,32.132
12.321,9.2031,0.74709,15.153,20.377,2.6579,0.59294,9.8564,48.605,10.698,-12.874,10.036,66.304,40.36,-2.5358,32.132
