-11.646,-1.7544,9.4928,4.0679,-13.526,28.738,2.8544,35.156,-17.015,-24.972,20.285,-9.7649,-0.59422,4.2537,-4.8493,33.598
-11.646,-1.7544,9.4928,4.0679,-13.526,28.738,2.8544,35.156,-17.015,-24.972,20.285,-9.7649,-0.59422,4.2537,-4.8493,33.598
-11.445,-1.4864,9.4745,4.0833,-13.48,28.863,2.7961,35.153,-16.881,-24.814,20.243,-9.7657,-0.56094,4.396,-4.9277,33.717
-11.445,-1.4864,9.4745,4.0833,-13.48,28.863,2.7961,35.153,-16.881,-24.814,20.243,-9.7657,-0.56094,4.396,-4.9277,33.717
-11.244,-1.2173,9.4564,4.099,-13.434,28.987,2.7373,35.149,-16.745,-24.656,20.201,-9.7657,-0.52723,4.5394,-5.0063,33.836
-11.042,-0.94733,9.4384,4.1151,-13.388,29.112,2.678,35.145,-16.609,-24.495,20.159,-9.765,-0.49307,4.6839,-5.0852,33.955
-11.042,-0.94733,9.4384,4.1151,-13.388,29.112,2.678,35.145,-16.609,-24.495,20.159,-9.765,-0.49307,4.6839,-5.0852,33.955
-10.841,-0.67637,9.4206,4.1316,-13.342,29.236,2.6182,35.141,-16.471,-24.334,20.118,-9.7637,-0.45846,4.8295,-5.1642,34.073
-10.841,-0.67637,9.4206,4.1316,-13.342,29.236,2.6182,35.141,-16.471,-24.334,20.118,-9.7637,-0.45846,4.8295,-5.1642,34.073
-10.639,-0.40447,9.403,4.1484,-13.296,29.36,2.5578,35.136,-16.334,-24.172,20.077,-9.7616,-0.4234,4.9762,-5.2436,34.191
-10.639,-0.40447,9.403,4.1484,-13.296,29.36,2.5578,35.136,-16.334,-24.172,20.077,-9.7616,-0.4234,4.9762,-5.2436,34.191
-10.639,-0.40447,9.403,4.1484,-13.296,29.36,2.5578,35.136,-16.334,-24.172,20.077,-9.7616,-0.4234,4.9762,-5.2436,34.191
-10.437,-0.13166,9.3856,4.1655,-13.25,29.484,2.497,35.13,-16.195,-24.008,20.036,-9.7589,-0.38787,5.124,-5.3231,34.308
-10.437,-0.13166,9.3856,4.1655,-13.25,29.484,2.497,35.13,-16.195,-24.008,20.036,-9.7589,-0.38787,5.124,-5.3231,34.308
-10.235,0.14205,9.3684,4.183,-13.204,29.607,2.4356,35.124,-16.056,-23.843,19.995,-9.7554,-0.35187,5.2729,-5.4029,34.424
-10.033,0.41662,9.3514,4.2009,-13.158,29.731,2.3737,35.117,-15.916,-23.676,19.955,-9.7512,-0.3154,5.4229,-5.483,34.54
-10.033,0.41662,9.3514,4.2009,-13.158,29.731,2.3737,35.117,-15.916,-23.676,19.955,-9.7512,-0.3154,5.4229,-5.483,34.54
-9.8313,0.69205,9.3346,4.2191,-13.113,29.854,2.3114,35.109,-15.775,-23.509,19.915,-9.7464,-0.27845,5.5741,-5.5633,34.656
-9.8313,0.69205,9.3346,4.2191,-13.113,29.854,2.3114,35.109,-15.775,-23.509,19.915,-9.7464,-0.27845,5.5741,-5.5633,34.656
-9.8313,0.69205,9.3346,4.2191,-13.113,29.854,2.3114,35.109,-15.775,-23.509,19.915,-9.7464,-0.27845,5.5741,-5.5633,34.656
-9.6291,0.9683,9.3181,4.2376,-13.067,29.977,2.2485,35.102,-15.634,-23.34,19.876,-9.7408,-0.24102,5.7263,-5.6439,34.771
-9.6291,0.9683,9.3181,4.2376,-13.067,29.977,2.2485,35.102,-15.634,-23.34,19.876,-9.7408,-0.24102,5.7263,-5.6439,34.771
-9.4268,1.2454,9.3017,4.2564,-13.022,30.1,2.1852,35.093,-15.492,-23.17,19.836,-9.7345,-0.2031,5.8797,-5.7247,34.885
-9.4268,1.2454,9.3017,4.2564,-13.022,30.1,2.1852,35.093,-15.492,-23.17,19.836,-9.7345,-0.2031,5.8797,-5.7247,34.885
