-20.073,17.515,-6.8091,14.349,-16.842,11.834,-9.9424,14.584,-6.926,7.5532,-9.563,17.76,3.7422,6.091,-14.344,18.176
-20.073,17.515,-6.8091,14.349,-16.842,11.834,-9.9424,14.584,-6.926,7.5532,-9.563,17.76,3.7422,6.091,-14.344,18.176
-20.122,17.301,-6.9164,14.169,-16.912,11.63,-9.9945,14.332,-6.8455,7.409,-9.6,17.605,3.7817,6.0298,-14.348,17.959
-20.122,17.301,-6.9164,14.169,-16.912,11.63,-9.9945,14.332,-6.8455,7.409,-9.6,17.605,3.7817,6.0298,-14.348,17.959
-20.122,17.301,-6.9164,14.169,-16.912,11.63,-9.9945,14.332,-6.8455,7.409,-9.6,17.605,3.7817,6.0298,-14.348,17.959
-20.17,17.087,-7.023,13.989,-16.981,11.427,-10.046,14.082,-6.7647,7.2652,-9.6361,17.45,3.8224,5.9692,-14.35,17.742
-20.17,17.087,-7.023,13.989,-16.981,11.427,-10.046,14.082,-6.7647,7.2652,-9.6361,17.45,3.8224,5.9692,-14.35,17.742
-20.218,16.874,-7.1289,13.81,-17.049,11.224,-10.097,13.833,-6.6835,7.1219,-9.6713,17.295,3.8642,5.909,-14.352,17.526
-20.218,16.874,-7.1289,13.81,-17.049,11.224,-10.097,13.833,-6.6835,7.1219,-9.6713,17.295,3.8642,5.909,-14.352,17.526
-20.264,16.662,-7.2341,13.631,-17.116,11.022,-10.148,13.585,-6.6021,6.9789,-9.7057,17.141,3.9071,5.8495,-14.352,17.31
-20.31,16.449,-7.3386,13.453,-17.183,10.819,-10.198,13.338,-6.5205,6.8364,-9.7392,16.988,3.9511,5.7905,-14.351,17.094
-20.354,16.238,-7.4424,13.275,-17.249,10.618,-10.248,13.092,-6.4385,6.6944,-9.7718,16.835,3.9962,5.732,-14.35,16.879
-20.354,16.238,-7.4424,13.275,-17.249,10.618,-10.248,13.092,-6.4385,6.6944,-9.7718,16.835,3.9962,5.732,-14.35,16.879
-20.398,16.027,-7.5455,13.097,-17.314,10.416,-10.297,12.848,-6.3563,6.5527,-9.8036,16.682,4.0424,5.6741,-14.347,16.664
