9.3921,-0.83052,-26.15,7.3138,0.60101,-10.223,-31.243,14.416,-11.984,-8.7812,13.827,-7.4471,5.6795,6.2838,12.649,-11.673
9.4811,-0.70885,-26.045,7.4341,0.7071,-10.152,-31.221,14.599,-11.911,-8.7233,13.84,-7.3819,5.6412,6.2948,12.66,-11.674
9.4811,-0.70885,-26.045,7.4341,0.7071,-10.152,-31.221,14.599,-11.911,-8.7233,13.84,-7.3819,5.6412,6.2948,12.66,-11.674
9.5693,-0.58632,-25.939,7.5548,0.8128,-10.079,-31.198,14.783,-11.838,-8.6655,13.851,-7.3157,5.6019,6.3055,12.67,-11.675
9.5693,-0.58632,-25.939,7.5548,0.8128,-10.079,-31.198,14.783,-11.838,-8.6655,13.851,-7.3157,5.6019,6.3055,12.67,-11.675
9.6568,-0.46294,-25.833,7.6759,0.91811,-10.006,-31.175,14.966,-11.766,-8.6075,13.863,-7.2486,5.5616,6.3161,12.679,-11.676
9.6568,-0.46294,-25.833,7.6759,0.91811,-10.006,-31.175,14.966,-11.766,-8.6075,13.863,-7.2486,5.5616,6.3161,12.679,-11.676
9.7433,-0.33871,-25.726,7.7974,1.023,-9.9328,-31.152,15.149,-11.694,-8.5496,13.873,-7.1805,5.5203,6.3264,12.688,-11.676
9.7433,-0.33871,-25.726,7.7974,1.023,-9.9328,-31.152,15.149,-11.694,-8.5496,13.873,-7.1805,5.5203,6.3264,12.688,-11.676
9.8291,-0.21364,-25.62,7.9192,1.1275,-9.859,-31.128,15.333,-11.622,-8.4917,13.883,-7.1114,5.4779,6.3365,12.696,-11.676
9.8291,-0.21364,-25.62,7.9192,1.1275,-9.859,-31.128,15.333,-11.622,-8.4917,13.883,-7.1114,5.4779,6.3365,12.696,-11.676
9.914,-0.087738,-25.513,8.0414,1.2316,-9.7846,-31.105,15.516,-11.55,-8.4338,13.893,-7.0414,5.4345,6.3464,12.704,-11.676
9.914,-0.087738,-25.513,8.0414,1.2316,-9.7846,-31.105,15.516,-11.55,-8.4338,13.893,-7.0414,5.4345,6.3464,12.704,-11.676
9.998,0.038987,-25.407,8.164,1.3352,-9.7098,-31.081,15.699,-11.478,-8.3759,13.902,-6.9704,5.3901,6.3562,12.71,-11.675
9.998,0.038987,-25.407,8.164,1.3352,-9.7098,-31.081,15.699,-11.478,-8.3759,13.902,-6.9704,5.3901,6.3562,12.71,-11.675
10.081,0.16653,-25.3,8.2869,1.4384,-9.6345,-31.056,15.882,-11.407,-8.3179,13.91,-6.8985,5.3447,6.3657,12.716,-11.674
10.081,0.16653,-25.3,8.2869,1.4384,-9.6345,-31.056,15.882,-11.407,-8.3179,13.91,-6.8985,5.3447,6.3657,12.716,-11.674
10.163,0.29487,-25.193,8.4102,1.5411,-9.5588,-31.032,16.065,-11.336,-8.26,13.918,-6.8256,5.2982,6.375,12.722,-11.673
10.163,0.29487,-25.193,8.4102,1.5411,-9.5588,-31.032,16.065,-11.336,-8.26,13.918,-6.8256,5.2982,6.375,12.722,-11.673
10.245,0.42402,-25.085,8.5338,1.6434,-9.4826,-31.007,16.248,-11.265,-8.2021,13.925,-6.7517,5.2507,6.3841,12.726,-11.671
10.245,0.42402,-25.085,8.5338,1.6434,-9.4826,-31.007,16.248,-11.265,-8.2021,13.925,-6.7517,5.2507,6.3841,12.726,-11.671
10.245,0.42402,-25.085,8.5338,1.6434,-9.4826,-31.007,16.248,-11.265,-8.2021,13.925,-6.7517,5.2507,6.3841,12.726,-11.671
10.325,0.55395,-24.978,8.6577,1.7452,-9.4059,-30.981,16.431,-11.195,-8.1442,13.932,-6.6769,5.2022,6.393,12.73,-11.668
10.325,0.55395,-24.978,8.6577,1.7452,-9.4059,-30.981,16.431,-11.195,-8.1442,13.932,-6.6769,5.2022,6.393,12.73,-11.668
