25234,54.424,19.252,-3.7643e-07,0.036166,-7.0717e-10,25420,50.741,0,0,0,0,0.0091892,0
25234,54.424,19.252,-3.7643e-07,0.036166,-7.0717e-10,25420,50.741,0,0,0,0,0.0091892,0
25234,54.424,19.252,-3.7643e-07,0.036166,-7.0717e-10,25420,50.741,0,0,0,0,0.0091892,0
25234,54.424,19.252,-3.7643e-07,0.036166,-7.0717e-10,25420,50.741,0,0,0,0,0.0091892,0
25235,54.424,19.253,-3.7646e-07,0.036267,-7.0913e-10,25420,50.741,0,0,0,0,0.0092275,0
25235,54.424,19.253,-3.7646e-07,0.036267,-7.0913e-10,25420,50.741,0,0,0,0,0.0092275,0
25235,54.424,19.253,-3.7646e-07,0.036267,-7.0913e-10,25420,50.741,0,0,0,0,0.0092275,0
25235,54.424,19.253,-3.7646e-07,0.036267,-7.0913e-10,25420,50.741,0,0,0,0,0.0092275,0
25235,54.424,19.253,-3.7646e-07,0.036267,-7.0913e-10,25420,50.741,0,0,0,0,0.0092275,0
25238,54.424,19.258,-3.7656e-07,0.036613,-7.1594e-10,25420,50.741,0,0,0,0,0.0093641,0
25238,54.424,19.258,-3.7656e-07,0.036613,-7.1594e-10,25420,50.741,0,0,0,0,0.0093641,0
25238,54.424,19.258,-3.7656e-07,0.036613,-7.1594e-10,25420,50.741,0,0,0,0,0.0093641,0
25238,54.424,19.258,-3.7656e-07,0.036613,-7.1594e-10,25420,50.741,0,0,0,0,0.0093641,0
25238,54.424,19.258,-3.7656e-07,0.036613,-7.1594e-10,25420,50.741,0,0,0,0,0.0093641,0
25238,54.424,19.258,-3.7656e-07,0.036613,-7.1594e-10,25420,50.741,0,0,0,0,0.0093641,0
25238,54.424,19.258,-3.7656e-07,0.036613,-7.1594e-10,25420,50.741,0,0,0,0,0.0093641,0
25238,54.424,19.258,-3.7656e-07,0.036613,-7.1594e-10,25420,50.741,0,0,0,0,0.0093641,0
25238,54.424,19.258,-3.7656e-07,0.036613,-7.1594e-10,25420,50.741,0,0,0,0,0.0093641,0
25238,54.424,19.258,-3.7656e-07,0.036613,-7.1594e-10,25420,50.741,0,0,0,0,0.0093641,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25240,54.424,19.263,-3.7664e-07,0.036906,-7.2164e-10,25420,50.741,0,0,0,0,0.0094844,0
25240,54.424,19.263,-3.7664e-07,0.036906,-7.2164e-10,25420,50.741,0,0,0,0,0.0094844,0
25240,54.424,19.263,-3.7664e-07,0.036906,-7.2164e-10,25420,50.741,0,0,0,0,0.0094844,0
25242,54.424,19.266,-3.767e-07,0.0371,-7.2544e-10,25420,50.741,0,0,0,0,0.0095664,0
25242,54.424,19.267,-3.7673e-07,0.037196,-7.2729e-10,25420,50.741,0,0,0,0,0.009608,0
25242,54.424,19.267,-3.7673e-07,0.037196,-7.2729e-10,25420,50.741,0,0,0,0,0.009608,0
