6877.2,54.3,19.602,0,-0.047105,0,7058.9,50.746,0,0,0,0,0.0093856,0
6877.2,54.3,19.602,0,-0.047105,0,7058.9,50.746,0,0,0,0,0.0093856,0
6877.2,54.3,19.602,0,-0.047105,0,7058.9,50.746,0,0,0,0,0.0093856,0
6877.2,54.3,19.602,0,-0.047105,0,7058.9,50.746,0,0,0,0,0.0093856,0
6877.2,54.3,19.602,0,-0.047105,0,7058.9,50.746,0,0,0,0,0.0093856,0
6877.2,54.3,19.602,0,-0.047105,0,7058.9,50.746,0,0,0,0,0.0093856,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878,54.3,19.6,0,-0.047109,0,7058.9,50.746,0,0,0,0,0.0094263,0
6878.4,54.3,19.599,0,-0.047111,0,7058.9,50.746,0,0,0,0,0.0094467,0
6878.4,54.3,19.599,0,-0.047111,0,7058.9,50.746,0,0,0,0,0.0094467,0
6878.4,54.3,19.599,0,-0.047111,0,7058.9,50.746,0,0,0,0,0.0094467,0
6878.8,54.3,19.598,0,-0.047112,0,7058.9,50.746,0,0,0,0,0.0094673,0
6880,54.3,19.595,0,-0.047117,0,7058.9,50.746,0,0,0,0,0.0095295,0
6880,54.3,19.595,0,-0.047117,0,7058.9,50.746,0,0,0,0,0.0095295,0
6880.4,54.3,19.594,0,-0.047118,0,7058.9,50.746,0,0,0,0,0.0095504,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
