1471.1,54.424,20.101,-2.149e-07,-0.01428,1.5266e-10,1660.2,50.799,0,0,0,0,0.0090175,0
1471.1,54.424,20.101,-2.149e-07,-0.01428,1.5266e-10,1660.2,50.799,0,0,0,0,0.0090175,0
1471.1,54.424,20.101,-2.149e-07,-0.01428,1.5266e-10,1660.2,50.799,0,0,0,0,0.0090175,0
1471.1,54.424,20.101,-2.149e-07,-0.01428,1.5266e-10,1660.2,50.799,0,0,0,0,0.0090175,0
1472.7,54.424,20.1,-2.1489e-07,-0.014605,1.5614e-10,1660.2,50.799,0,0,0,0,0.0090949,0
1474.7,54.424,20.099,-2.1487e-07,-0.015004,1.6042e-10,1660.2,50.799,0,0,0,0,0.0091934,0
1474.7,54.424,20.099,-2.1487e-07,-0.015004,1.6042e-10,1660.2,50.799,0,0,0,0,0.0091934,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1476.3,54.424,20.098,-2.1486e-07,-0.01532,1.6379e-10,1660.2,50.799,0,0,0,0,0.0092738,0
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,0
1477.1,54.424,20.097,-2.1485e-07,-0.01548,1.6549e-10,1660.2,50.799,0,0,0,0,0.0093145,0
