11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,8
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,8
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,8
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,8
11214,54.3,19.052,0,-0.0047957,0,11384,50.82,0,0,0,0,0.01,8
11214,54.3,19.052,0,-0.0047957,0,11384,50.82,0,0,0,0,0.01,8
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,8
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,8
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,8
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,8
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,8
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,8
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,8
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,8
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,8
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,8
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,8
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,8
11216,54.3,19.051,0,-0.0043033,0,11384,50.82,0,0,0,0,0.010136,8
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,8
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,8
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,8
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,8
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,8
11218,54.3,19.051,0,-0.0038923,0,11384,50.82,0,0,0,0,0.010252,8
11218,54.3,19.051,0,-0.0038923,0,11384,50.82,0,0,0,0,0.010252,8
11219,54.3,19.051,0,-0.0036487,0,11384,50.82,0,0,0,0,0.010323,8
11219,54.3,19.051,0,-0.0036487,0,11384,50.82,0,0,0,0,0.010323,8
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,8
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11220,54.3,19.05,0,-0.0034825,0,11384,50.82,0,0,0,0,0.010371,8
11223,54.3,19.05,0,-0.0029076,0,11384,50.82,0,0,0,0,0.010542,8
11223,54.3,19.05,0,-0.0029076,0,11384,50.82,0,0,0,0,0.010542,8
