14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,0
14176,54.208,19.108,2.9837e-05,0.020711,3.2342e-08,14351,50.95,0,0,0,0,0.009741,0
14176,54.208,19.108,2.9837e-05,0.020711,3.2342e-08,14351,50.95,0,0,0,0,0.009741,0
14177,54.208,19.109,2.9839e-05,0.020925,3.2677e-08,14351,50.95,0,0,0,0,0.0098052,0
14177,54.208,19.109,2.9839e-05,0.020925,3.2677e-08,14351,50.95,0,0,0,0,0.0098052,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14177,54.208,19.11,2.984e-05,0.020997,3.2789e-08,14351,50.95,0,0,0,0,0.0098268,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14179,54.208,19.111,2.9843e-05,0.021282,3.3235e-08,14351,50.95,0,0,0,0,0.0099141,0
14179,54.208,19.112,2.9843e-05,0.021354,3.3346e-08,14351,50.95,0,0,0,0,0.0099362,0
14179,54.208,19.112,2.9843e-05,0.021354,3.3346e-08,14351,50.95,0,0,0,0,0.0099362,0
14179,54.208,19.112,2.9844e-05,0.021425,3.3457e-08,14351,50.95,0,0,0,0,0.0099584,0
14179,54.208,19.112,2.9844e-05,0.021425,3.3457e-08,14351,50.95,0,0,0,0,0.0099584,0
14179,54.208,19.112,2.9844e-05,0.021425,3.3457e-08,14351,50.95,0,0,0,0,0.0099584,0
14179,54.208,19.112,2.9844e-05,0.021425,3.3457e-08,14351,50.95,0,0,0,0,0.0099584,0
14180,54.208,19.113,2.9845e-05,0.021495,3.3567e-08,14351,50.95,0,0,0,0,0.0099807,0
14180,54.208,19.113,2.9845e-05,0.021567,3.3678e-08,14351,50.95,0,0,0,0,0.010003,0
14180,54.208,19.113,2.9845e-05,0.021567,3.3678e-08,14351,50.95,0,0,0,0,0.010003,0
14181,54.208,19.113,2.9846e-05,0.021638,3.3789e-08,14351,50.95,0,0,0,0,0.010026,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14181,54.208,19.114,2.9847e-05,0.021779,3.4009e-08,14351,50.95,0,0,0,0,0.010071,0
14183,54.208,19.116,2.9851e-05,0.022133,3.4563e-08,14351,50.95,0,0,0,0,0.010186,0
14183,54.208,19.116,2.9851e-05,0.022133,3.4563e-08,14351,50.95,0,0,0,0,0.010186,0
14185,54.208,19.118,2.9854e-05,0.022415,3.5003e-08,14351,50.95,0,0,0,0,0.01028,0
14186,54.208,19.119,2.9855e-05,0.022555,3.5222e-08,14351,50.95,0,0,0,0,0.010327,0
14186,54.208,19.12,2.9856e-05,0.022626,3.5332e-08,14351,50.95,0,0,0,0,0.010351,0
14186,54.208,19.12,2.9856e-05,0.022626,3.5332e-08,14351,50.95,0,0,0,0,0.010351,0
