7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,1
7422.1,54.3,19.049,0,0.0015568,0,7599.2,50.53,0,0,0,0,0.0096223,1
7422.1,54.3,19.049,0,0.0015568,0,7599.2,50.53,0,0,0,0,0.0096223,1
7424,54.3,19.05,0,0.0018266,0,7599.2,50.53,0,0,0,0,0.0097268,1
7424,54.3,19.05,0,0.0018266,0,7599.2,50.53,0,0,0,0,0.0097268,1
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7425.9,54.3,19.05,0,0.0021059,0,7599.2,50.53,0,0,0,0,0.0098337,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,1
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,1
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,1
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,1
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,1
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,1
