20329,54.3,20.105,0,-0.013219,0,20440,70.228,0,0,0,0,0.015209,0
20329,54.3,20.105,0,-0.013219,0,20440,70.228,0,0,0,0,0.015209,0
20329,54.3,20.105,0,-0.013219,0,20440,70.228,0,0,0,0,0.015209,0
20329,54.3,20.105,0,-0.013219,0,20440,70.228,0,0,0,0,0.015209,0
20330,54.3,20.104,0,-0.013468,0,20440,70.228,0,0,0,0,0.015373,0
20330,54.3,20.104,0,-0.013468,0,20440,70.228,0,0,0,0,0.015373,0
20331,54.3,20.104,0,-0.013549,0,20440,70.228,0,0,0,0,0.015429,0
20331,54.3,20.104,0,-0.013549,0,20440,70.228,0,0,0,0,0.015429,0
20331,54.3,20.104,0,-0.013549,0,20440,70.228,0,0,0,0,0.015429,0
20331,54.3,20.104,0,-0.013549,0,20440,70.228,0,0,0,0,0.015429,0
20331,54.3,20.104,0,-0.013549,0,20440,70.228,0,0,0,0,0.015429,0
20331,54.3,20.104,0,-0.013549,0,20440,70.228,0,0,0,0,0.015429,0
20331,54.3,20.104,0,-0.013549,0,20440,70.228,0,0,0,0,0.015429,0
20334,54.3,20.102,0,-0.014201,0,20440,70.228,0,0,0,0,0.015886,0
20334,54.3,20.102,0,-0.014201,0,20440,70.228,0,0,0,0,0.015886,0
20334,54.3,20.101,0,-0.01428,0,20440,70.228,0,0,0,0,0.015945,0
20334,54.3,20.101,0,-0.01428,0,20440,70.228,0,0,0,0,0.015945,0
20334,54.3,20.101,0,-0.01428,0,20440,70.228,0,0,0,0,0.015945,0
20335,54.3,20.101,0,-0.014444,0,20440,70.228,0,0,0,0,0.016064,0
20335,54.3,20.101,0,-0.014444,0,20440,70.228,0,0,0,0,0.016064,0
20335,54.3,20.101,0,-0.014444,0,20440,70.228,0,0,0,0,0.016064,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014685,0,20440,70.228,0,0,0,0,0.016247,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.099,0,-0.014924,0,20440,70.228,0,0,0,0,0.016434,0
20338,54.3,20.099,0,-0.015004,0,20440,70.228,0,0,0,0,0.016497,0
20338,54.3,20.099,0,-0.015004,0,20440,70.228,0,0,0,0,0.016497,0
20339,54.3,20.098,0,-0.015163,0,20440,70.228,0,0,0,0,0.016624,0
20339,54.3,20.098,0,-0.015163,0,20440,70.228,0,0,0,0,0.016624,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
