6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6828.9,54.424,20.079,-2.1466e-07,-0.019408,2.0752e-10,6940.7,70.273,0,0,0,0,0.015098,1
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,1
6831.3,54.424,20.077,-2.1464e-07,-0.019861,2.1235e-10,6940.7,70.273,0,0,0,0,0.015424,1
6831.7,54.424,20.076,-2.1463e-07,-0.019936,2.1315e-10,6940.7,70.273,0,0,0,0,0.015479,1
6831.7,54.424,20.076,-2.1463e-07,-0.019936,2.1315e-10,6940.7,70.273,0,0,0,0,0.015479,1
6834.1,54.424,20.074,-2.1461e-07,-0.020383,2.179e-10,6940.7,70.273,0,0,0,0,0.015822,1
6834.1,54.424,20.074,-2.1461e-07,-0.020383,2.179e-10,6940.7,70.273,0,0,0,0,0.015822,1
6834.1,54.424,20.074,-2.1461e-07,-0.020383,2.179e-10,6940.7,70.273,0,0,0,0,0.015822,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,1
6835.7,54.424,20.072,-2.1459e-07,-0.020679,2.211e-10,6940.7,70.273,0,0,0,0,0.016058,1
