19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,1
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,1
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,1
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,1
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,1
19253,54.3,19.507,0,-0.045422,0,19361,70.571,0,0,0,0,0.015656,1
19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,1
19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,1
19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,1
19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,1
19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,1
19255,54.3,19.503,0,-0.045528,0,19361,70.571,0,0,0,0,0.015938,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.501,0,-0.045563,0,19361,70.571,0,0,0,0,0.016053,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.5,0,-0.04558,0,19361,70.571,0,0,0,0,0.016112,1
19256,54.3,19.499,0,-0.045593,0,19361,70.571,0,0,0,0,0.016171,1
19256,54.3,19.499,0,-0.045593,0,19361,70.571,0,0,0,0,0.016171,1
19256,54.3,19.499,0,-0.045593,0,19361,70.571,0,0,0,0,0.016171,1
19256,54.3,19.499,0,-0.045593,0,19361,70.571,0,0,0,0,0.016171,1
19256,54.3,19.499,0,-0.045593,0,19361,70.571,0,0,0,0,0.016171,1
19256,54.3,19.499,0,-0.045593,0,19361,70.571,0,0,0,0,0.016171,1
19256,54.3,19.499,0,-0.045593,0,19361,70.571,0,0,0,0,0.016171,1
19256,54.3,19.499,0,-0.045593,0,19361,70.571,0,0,0,0,0.016171,1
19258,54.3,19.494,0,-0.045653,0,19361,70.571,0,0,0,0,0.016472,1
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,1
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,1
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,1
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,1
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,1
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,1
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,1
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,1
19259,54.3,19.493,0,-0.045661,0,19361,70.571,0,0,0,0,0.016533,1
19260,54.3,19.491,0,-0.04568,0,19361,70.571,0,0,0,0,0.01672,1
19260,54.3,19.491,0,-0.04568,0,19361,70.571,0,0,0,0,0.01672,1
19260,54.3,19.491,0,-0.04568,0,19361,70.571,0,0,0,0,0.01672,1
19260,54.3,19.491,0,-0.04568,0,19361,70.571,0,0,0,0,0.01672,1
19260,54.3,19.491,0,-0.04568,0,19361,70.571,0,0,0,0,0.01672,1
19260,54.3,19.491,0,-0.04568,0,19361,70.571,0,0,0,0,0.01672,1
19260,54.3,19.491,0,-0.04568,0,19361,70.571,0,0,0,0,0.01672,1
19260,54.3,19.491,0,-0.04568,0,19361,70.571,0,0,0,0,0.01672,1
19260,54.3,19.491,0,-0.04568,0,19361,70.571,0,0,0,0,0.01672,1
