24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24113,54.424,19.888,-3.8886e-07,0.038406,-7.5096e-10,24220,69.758,0,0,0,0,0.015691,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24115,54.424,19.893,-3.8897e-07,0.038089,-7.4471e-10,24220,69.758,0,0,0,0,0.016099,1
24115,54.424,19.893,-3.8897e-07,0.038089,-7.4471e-10,24220,69.758,0,0,0,0,0.016099,1
24115,54.424,19.893,-3.8897e-07,0.038089,-7.4471e-10,24220,69.758,0,0,0,0,0.016099,1
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,1
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
