20873,54.3,19.174,0,0.029519,0,20980,70.429,0,0,0,0,0.015733,8
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,8
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,8
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,8
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,8
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,8
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,8
20874,54.3,19.175,0,0.029642,0,20980,70.429,0,0,0,0,0.015844,8
20874,54.3,19.176,0,0.029704,0,20980,70.429,0,0,0,0,0.0159,8
20876,54.3,19.178,0,0.029889,0,20980,70.429,0,0,0,0,0.01607,8
20876,54.3,19.178,0,0.029889,0,20980,70.429,0,0,0,0,0.01607,8
20876,54.3,19.178,0,0.029889,0,20980,70.429,0,0,0,0,0.01607,8
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,8
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,8
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,8
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,8
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,8
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,8
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,8
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,8
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,8
20877,54.3,19.179,0,0.030074,0,20980,70.429,0,0,0,0,0.016244,8
20878,54.3,19.182,0,0.030318,0,20980,70.429,0,0,0,0,0.016482,8
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,8
20879,54.3,19.182,0,0.030379,0,20980,70.429,0,0,0,0,0.016543,8
20879,54.3,19.183,0,0.030439,0,20980,70.429,0,0,0,0,0.016604,8
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,8
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,8
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,8
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,8
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,8
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,8
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,8
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,8
20880,54.3,19.184,0,0.030561,0,20980,70.429,0,0,0,0,0.016727,8
