5751.9,54.3,19.741,0,-0.045179,0,5860.1,70.622,0,0,0,0,0.015575,1
5751.9,54.3,19.741,0,-0.045179,0,5860.1,70.622,0,0,0,0,0.015575,1
5751.9,54.3,19.741,0,-0.045179,0,5860.1,70.622,0,0,0,0,0.015575,1
5751.9,54.3,19.741,0,-0.045179,0,5860.1,70.622,0,0,0,0,0.015575,1
5751.9,54.3,19.741,0,-0.045179,0,5860.1,70.622,0,0,0,0,0.015575,1
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,1
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,1
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,1
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,1
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,1
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,1
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,1
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,1
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5755,54.3,19.734,0,-0.045362,0,5860.1,70.622,0,0,0,0,0.016033,1
