14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,2
14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,2
14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,2
14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,2
14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,2
14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14395,54.3,19.206,0,0.032562,0,14500,70.843,0,0,0,0,0.01606,2
14397,54.3,19.209,0,0.032846,0,14500,70.843,0,0,0,0,0.016352,2
14399,54.3,19.212,0,0.033072,0,14500,70.843,0,0,0,0,0.016593,2
14400,54.3,19.213,0,0.033185,0,14500,70.843,0,0,0,0,0.016717,2
14400,54.3,19.213,0,0.033185,0,14500,70.843,0,0,0,0,0.016717,2
14400,54.3,19.213,0,0.033185,0,14500,70.843,0,0,0,0,0.016717,2
14400,54.3,19.213,0,0.033185,0,14500,70.843,0,0,0,0,0.016717,2
