8177.9,54.233,20.116,0,-0.0063986,0,8290.7,70.229,0,0,0,0,0.01497,0
8177.9,54.233,20.116,0,-0.0063986,0,8290.7,70.229,0,0,0,0,0.01497,0
8177.9,54.233,20.116,0,-0.0063986,0,8290.7,70.229,0,0,0,0,0.01497,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,0
8181.9,54.233,20.115,0,-0.0078081,0,8290.7,70.229,0,0,0,0,0.015513,0
8181.9,54.233,20.115,0,-0.0078081,0,8290.7,70.229,0,0,0,0,0.015513,0
8183.5,54.233,20.114,0,-0.0083216,0,8290.7,70.229,0,0,0,0,0.015741,0
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,0
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,0
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,0
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,0
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,0
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,0
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,0
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,0
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,0
