5184.9,54.3,20.114,0,0.0083159,0,5320.5,70.204,0,0,0,0,0.012482,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.1,54.3,20.115,0,0.0080715,0,5320.5,70.204,0,0,0,0,0.012592,1
5186.9,54.3,20.115,0,0.0079086,0,5320.5,70.204,0,0,0,0,0.012667,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5187.7,54.3,20.115,0,0.0077463,0,5320.5,70.204,0,0,0,0,0.012742,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5190.9,54.3,20.116,0,0.0070932,0,5320.5,70.204,0,0,0,0,0.013054,1
5190.9,54.3,20.116,0,0.0070932,0,5320.5,70.204,0,0,0,0,0.013054,1
5190.9,54.3,20.116,0,0.0070932,0,5320.5,70.204,0,0,0,0,0.013054,1
5190.9,54.3,20.116,0,0.0070932,0,5320.5,70.204,0,0,0,0,0.013054,1
5190.9,54.3,20.116,0,0.0070932,0,5320.5,70.204,0,0,0,0,0.013054,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,1
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,1
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,1
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,1
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,1
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,1
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,1
5193.3,54.3,20.117,0,0.0066041,0,5320.5,70.204,0,0,0,0,0.013298,1
