8970.3,54.3,19.049,0,0.001504,0,9100.2,70.869,0,0,0,0,0.013024,0
8973,54.3,19.05,0,0.0018821,0,9100.2,70.869,0,0,0,0,0.013292,0
8973,54.3,19.05,0,0.0018821,0,9100.2,70.869,0,0,0,0,0.013292,0
8973,54.3,19.05,0,0.0018821,0,9100.2,70.869,0,0,0,0,0.013292,0
8973,54.3,19.05,0,0.0018821,0,9100.2,70.869,0,0,0,0,0.013292,0
8973,54.3,19.05,0,0.0018821,0,9100.2,70.869,0,0,0,0,0.013292,0
8973,54.3,19.05,0,0.0018821,0,9100.2,70.869,0,0,0,0,0.013292,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8974.1,54.3,19.05,0,0.0020499,0,9100.2,70.869,0,0,0,0,0.013411,0
8975.2,54.3,19.05,0,0.0022198,0,9100.2,70.869,0,0,0,0,0.013532,0
8975.2,54.3,19.05,0,0.0022198,0,9100.2,70.869,0,0,0,0,0.013532,0
8975.2,54.3,19.05,0,0.0022198,0,9100.2,70.869,0,0,0,0,0.013532,0
8975.2,54.3,19.05,0,0.0022198,0,9100.2,70.869,0,0,0,0,0.013532,0
8975.2,54.3,19.05,0,0.0022198,0,9100.2,70.869,0,0,0,0,0.013532,0
8975.2,54.3,19.05,0,0.0022198,0,9100.2,70.869,0,0,0,0,0.013532,0
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,0
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,0
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,0
8975.6,54.3,19.05,0,0.0022778,0,9100.2,70.869,0,0,0,0,0.013572,0
8977.5,54.3,19.05,0,0.0025699,0,9100.2,70.869,0,0,0,0,0.013779,0
8977.5,54.3,19.05,0,0.0025699,0,9100.2,70.869,0,0,0,0,0.013779,0
8977.5,54.3,19.05,0,0.0025699,0,9100.2,70.869,0,0,0,0,0.013779,0
8977.5,54.3,19.05,0,0.0025699,0,9100.2,70.869,0,0,0,0,0.013779,0
8978.7,54.3,19.05,0,0.0027488,0,9100.2,70.869,0,0,0,0,0.013907,0
8979.4,54.3,19.05,0,0.0028688,0,9100.2,70.869,0,0,0,0,0.013993,0
8979.4,54.3,19.05,0,0.0028688,0,9100.2,70.869,0,0,0,0,0.013993,0
8979.4,54.3,19.05,0,0.0028688,0,9100.2,70.869,0,0,0,0,0.013993,0
8979.4,54.3,19.05,0,0.0028688,0,9100.2,70.869,0,0,0,0,0.013993,0
8979.4,54.3,19.05,0,0.0028688,0,9100.2,70.869,0,0,0,0,0.013993,0
8979.4,54.3,19.05,0,0.0028688,0,9100.2,70.869,0,0,0,0,0.013993,0
8979.4,54.3,19.05,0,0.0028688,0,9100.2,70.869,0,0,0,0,0.013993,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8981,54.3,19.051,0,0.0031142,0,9100.2,70.869,0,0,0,0,0.014168,0
8981,54.3,19.051,0,0.0031142,0,9100.1,70.77,-0.5778,-0.8248,-4.815,-6.8733,0.013778,0
8981,54.3,19.051,0,0.0031142,0,9100.1,70.77,-0.5778,-0.8248,-4.815,-6.8733,0.013778,0
8981,54.3,19.051,0,0.0031142,0,9100.1,70.77,-0.5778,-0.8248,-4.815,-6.8733,0.013778,0
8981,54.3,19.051,0,0.0031142,0,9100.1,70.77,-0.5778,-0.8248,-4.815,-6.8733,0.013778,0
8982.9,54.3,19.051,0,0.0034261,0,9100.1,70.709,-0.5778,-0.8248,-4.815,-6.8733,0.013999,0
8982.9,54.3,19.051,0,0.0034261,0,9100.1,70.467,-0.5778,-0.8248,-4.815,-6.8733,0.014002,0
8982.9,54.3,19.051,0,0.0034261,0,9100.1,70.467,-0.5778,-0.8248,-4.815,-6.8733,0.014002,0
8982.9,54.3,19.051,0,0.0034261,0,9100.1,70.406,0.032552,-3.0304,5.0863,-18.38,0.014433,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.406,0.032552,-3.0304,5.0863,-18.38,0.014619,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014621,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014621,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014621,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014621,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014621,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014621,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014621,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014621,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.285,0.032552,-3.0304,5.0863,-18.38,0.014621,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.224,0.032552,-3.0304,5.0863,-18.38,0.014622,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.224,0.032552,-3.0304,5.0863,-18.38,0.014622,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.164,0.032552,-3.0304,5.0863,-18.38,0.014623,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.164,0.032552,-3.0304,5.0863,-18.38,0.014623,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.164,0.032552,-3.0304,5.0863,-18.38,0.014623,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.164,0.032552,-3.0304,5.0863,-18.38,0.014623,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.164,0.032552,-3.0304,5.0863,-18.38,0.014623,0
8984.4,54.3,19.051,0,0.0036797,0,9100.1,70.164,0.032552,-3.0304,5.0863,-18.38,0.014623,0
8985.9,54.3,19.052,0,0.0039366,0,9100.1,70.164,0.032552,-3.0304,5.0863,-18.38,0.014815,0
8987.4,54.3,19.052,0,0.004198,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015009,0
8987.4,54.3,19.052,0,0.004198,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015009,0
8987.4,54.3,19.052,0,0.004198,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015009,0
8987.4,54.3,19.052,0,0.004198,0,9100.1,69.982,0.024414,-3.0305,-0.067817,-0.00052982,0.015009,0
8987.4,54.3,19.052,0,0.004198,0,9100.1,69.8,0.024414,-3.0305,-0.067817,-0.00052982,0.015012,0
8987.4,54.3,19.052,0,0.004198,0,9100.1,69.8,0.024414,-3.0305,-0.067817,-0.00052982,0.015012,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.679,0.032552,-3.0304,0.067817,0.00052982,0.015222,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.679,0.032552,-3.0304,0.067817,0.00052982,0.015222,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.679,0.032552,-3.0304,0.067817,0.00052982,0.015222,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.679,0.032552,-3.0304,0.067817,0.00052982,0.015222,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.679,0.032552,-3.0304,0.067817,0.00052982,0.015222,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.679,0.032552,-3.0304,0.067817,0.00052982,0.015222,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.679,0.032552,-3.0304,0.067817,0.00052982,0.015222,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.679,0.032552,-3.0304,0.067817,0.00052982,0.015222,0
8989,54.3,19.052,0,0.0044626,0,9100.1,69.558,0.032552,-3.0304,0.067817,0.00052982,0.015224,0
8989.7,54.3,19.052,0,0.0045962,0,9100.1,69.558,0.032552,-3.0304,0.067817,0.00052982,0.015327,0
8989.7,54.3,19.052,0,0.0045962,0,9100.1,69.558,0.032552,-3.0304,0.067817,0.00052982,0.015327,0
