25708,54.3,19.759,0,-0.044683,0,25840,70.615,0,0,0,0,0.012854,1
25708,54.3,19.759,0,-0.044683,0,25840,70.615,0,0,0,0,0.012854,1
25708,54.3,19.759,0,-0.044683,0,25840,70.615,0,0,0,0,0.012854,1
25708,54.3,19.759,0,-0.044683,0,25840,70.615,0,0,0,0,0.012854,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25711,54.3,19.752,0,-0.04489,0,25840,70.615,0,0,0,0,0.013165,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25712,54.3,19.749,0,-0.044964,0,25840,70.615,0,0,0,0,0.013286,1
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,1
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,1
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,1
25714,54.3,19.746,0,-0.045038,0,25840,70.615,0,0,0,0,0.013408,1
25714,54.3,19.746,0,-0.045062,0,25840,70.615,0,0,0,0,0.01345,1
25714,54.3,19.746,0,-0.045062,0,25840,70.615,0,0,0,0,0.01345,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25715,54.3,19.743,0,-0.045134,0,25840,70.615,0,0,0,0,0.013576,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25716,54.3,19.741,0,-0.045181,0,25840,70.615,0,0,0,0,0.013661,1
25718,54.3,19.737,0,-0.045298,0,25840,70.615,0,0,0,0,0.013878,1
25718,54.3,19.737,0,-0.045298,0,25840,70.615,0,0,0,0,0.013878,1
25719,54.3,19.735,0,-0.045342,0,25840,70.615,0,0,0,0,0.013967,1
25719,54.3,19.735,0,-0.045342,0,25840,70.615,0,0,0,0,0.013967,1
25719,54.3,19.735,0,-0.045342,0,25840,70.615,0,0,0,0,0.013967,1
25719,54.3,19.735,0,-0.045342,0,25840,70.615,0,0,0,0,0.013967,1
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,1
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,1
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,1
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,1
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,1
25720,54.3,19.731,0,-0.04543,0,25840,70.615,0,0,0,0,0.014149,1
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,1
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,1
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,1
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,1
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,1
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,1
25722,54.3,19.728,0,-0.045497,0,25840,70.615,0,0,0,0,0.014288,1
25722,54.3,19.728,0,-0.045497,0,25840,70.509,0,0,0,0,0.014311,1
25722,54.3,19.728,0,-0.045497,0,25840,70.509,0,0,0,0,0.014311,1
25723,54.3,19.726,0,-0.04556,0,25840,70.448,0,0,0,0,0.014454,1
25723,54.3,19.726,0,-0.04556,0,25840,70.448,0,0,0,0,0.014454,1
25723,54.3,19.726,0,-0.04556,0,25840,70.448,0,0,0,0,0.014454,1
25723,54.3,19.726,0,-0.04556,0,25840,70.448,0,0,0,0,0.014454,1
25723,54.3,19.726,0,-0.04556,0,25840,70.448,0,0,0,0,0.014454,1
25723,54.3,19.724,0,-0.045602,0,25840,70.448,0,0,0,0,0.014551,1
25723,54.3,19.724,0,-0.045602,0,25840,70.145,-1.5137,-1.8929,-12.614,-15.774,0.013504,1
25725,54.3,19.721,0,-0.045665,0,25840,70.145,-1.5137,-1.8929,-12.614,-15.774,0.013641,1
25725,54.3,19.721,0,-0.045665,0,25840,70.145,-1.5137,-1.8929,-12.614,-15.774,0.013641,1
25725,54.3,19.721,0,-0.045665,0,25840,70.145,-1.5137,-1.8929,-12.614,-15.774,0.013641,1
25725,54.3,19.721,0,-0.045665,0,25840,70.145,-1.5137,-1.8929,-12.614,-15.774,0.013641,1
25725,54.3,19.721,0,-0.045665,0,25840,70.145,-1.5137,-1.8929,-12.614,-15.774,0.013641,1
25725,54.3,19.721,0,-0.045665,0,25840,70.145,-1.5137,-1.8929,-12.614,-15.774,0.013641,1
25725,54.3,19.721,0,-0.045665,0,25840,70.145,-1.5137,-1.8929,-12.614,-15.774,0.013641,1
25725,54.3,19.719,0,-0.045706,0,25840,70.024,0.016276,-3.0306,12.75,-9.4806,0.014816,1
25725,54.3,19.719,0,-0.045706,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014819,1
25725,54.3,19.719,0,-0.045706,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014819,1
25725,54.3,19.719,0,-0.045706,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014819,1
25725,54.3,19.719,0,-0.045706,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014819,1
25725,54.3,19.719,0,-0.045706,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014819,1
25725,54.3,19.719,0,-0.045706,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.014819,1
25726,54.3,19.717,0,-0.045746,0,25840,69.903,0.016276,-3.0306,12.75,-9.4806,0.01492,1
25727,54.3,19.715,0,-0.045804,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.015077,1
25727,54.3,19.715,0,-0.045804,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.015077,1
25727,54.3,19.715,0,-0.045804,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.015077,1
25727,54.3,19.715,0,-0.045804,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.015077,1
25727,54.3,19.715,0,-0.045804,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.015077,1
25727,54.3,19.715,0,-0.045804,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.015077,1
25727,54.3,19.715,0,-0.045804,0,25840,69.721,0.016276,-3.0306,12.75,-9.4806,0.015077,1
25728,54.3,19.713,0,-0.045843,0,25840,69.6,0.016276,-3.0305,0,0.00052982,0.015184,1
25729,54.3,19.711,0,-0.04588,0,25840,69.478,0.016276,-3.0305,0,0.00052982,0.015293,1
25729,54.3,19.711,0,-0.04588,0,25840,69.478,0.016276,-3.0305,0,0.00052982,0.015293,1
25729,54.3,19.71,0,-0.045899,0,25840,69.478,0.016276,-3.0305,0,0.00052982,0.015347,1
