21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21928,54.424,19.628,-3.8379e-07,-0.046993,9.1891e-10,22060,70.441,0,0,0,0,0.012814,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21933,54.424,19.616,-3.8355e-07,-0.047062,9.2019e-10,22060,70.441,0,0,0,0,0.013321,0
21933,54.424,19.615,-3.8353e-07,-0.047067,9.2034e-10,22060,70.441,0,0,0,0,0.013362,0
