10586,54.3,19.782,0,0.043183,0,10720,70.297,0,0,0,0,0.012574,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,1
10590,54.3,19.792,0,0.042826,0,10720,70.297,0,0,0,0,0.013026,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10592,54.3,19.796,0,0.042702,0,10720,70.297,0,0,0,0,0.013185,1
10592,54.3,19.796,0,0.042702,0,10720,70.297,0,0,0,0,0.013185,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10594,54.3,19.8,0,0.042545,0,10720,70.297,0,0,0,0,0.013388,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.042254,0,10720,70.297,0,0,0,0,0.01377,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10598,54.3,19.808,0,0.04222,0,10720,70.297,0,0,0,0,0.013814,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10599,54.3,19.81,0,0.042154,0,10720,70.297,0,0,0,0,0.013903,1
10600,54.3,19.813,0,0.042054,0,10720,70.297,0,0,0,0,0.014038,1
10601,54.3,19.815,0,0.041953,0,10720,70.297,0,0,0,0,0.014175,1
10602,54.3,19.818,0,0.041851,0,10720,70.297,0,0,0,0,0.014315,1
10602,54.3,19.818,0,0.041851,0,10720,70.297,0,0,0,0,0.014315,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,70.297,0,0,0,0,0.014363,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.864,1.0579,-3.6063,8.8162,-30.052,0.015127,1
10603,54.3,19.819,0,0.041817,0,10720,69.804,1.0579,-3.6063,8.8162,-30.052,0.015128,1
10603,54.3,19.819,0,0.041817,0,10720,69.804,1.0579,-3.6063,8.8162,-30.052,0.015128,1
10605,54.3,19.823,0,0.041642,0,10720,69.743,1.0579,-3.6063,8.8162,-30.052,0.015384,1
10605,54.3,19.823,0,0.041642,0,10720,69.501,0.008138,-3.0306,-8.7484,4.7975,0.014608,1
10606,54.3,19.825,0,0.041537,0,10720,69.501,0.008138,-3.0306,-8.7484,4.7975,0.014757,1
10606,54.3,19.825,0,0.041537,0,10720,69.258,0.008138,-3.0306,-8.7484,4.7975,0.014761,1
10606,54.3,19.825,0,0.041537,0,10720,69.258,0.008138,-3.0306,-8.7484,4.7975,0.014761,1
10606,54.3,19.825,0,0.041537,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.014762,1
10606,54.3,19.825,0,0.041537,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.014762,1
10606,54.3,19.825,0,0.041537,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.014762,1
10606,54.3,19.825,0,0.041537,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.014762,1
10606,54.3,19.825,0,0.041537,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.014762,1
10606,54.3,19.825,0,0.041537,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.014762,1
10606,54.3,19.825,0,0.041537,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.014762,1
10606,54.3,19.825,0,0.041537,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.014762,1
10606,54.3,19.825,0,0.041537,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.014762,1
10608,54.3,19.829,0,0.041357,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.015017,1
10608,54.3,19.829,0,0.041357,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.015017,1
10608,54.3,19.829,0,0.041357,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.015017,1
10608,54.3,19.829,0,0.041357,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.015017,1
10608,54.3,19.829,0,0.041357,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.015017,1
10608,54.3,19.829,0,0.041357,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.015017,1
10608,54.3,19.829,0,0.041357,0,10720,69.198,0.008138,-3.0306,-8.7484,4.7975,0.015017,1
