26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26257,54.3,19.051,0,-0.0037295,0,26380,70.494,0,0,0,0,0.013682,0
26257,54.3,19.051,0,-0.0037295,0,26380,70.494,0,0,0,0,0.013682,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26261,54.3,19.05,0,-0.002825,0,26380,70.494,0,0,0,0,0.014154,0
26262,54.3,19.05,0,-0.0024985,0,26380,70.4,0,0,0,0,0.014338,0
26262,54.3,19.05,0,-0.0024985,0,26380,70.279,0,0,0,0,0.01434,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.158,0,0,0,0,0.014434,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.158,0,0,0,0,0.014434,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.158,0,0,0,0,0.014434,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.158,0,0,0,0,0.014434,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.158,0,0,0,0,0.014434,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.158,0,0,0,0,0.014434,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.158,0,0,0,0,0.014434,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.158,0,0,0,0,0.014434,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.158,0,0,0,0,0.014434,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.158,0,0,0,0,0.014527,0
26264,54.3,19.05,0,-0.0021696,0,26380,70.036,-0.24414,-3.3122,-2.0345,-27.601,0.014354,0
26265,54.3,19.049,0,-0.0020062,0,26380,70.036,-0.24414,-3.3122,-2.0345,-27.601,0.014447,0
26265,54.3,19.049,0,-0.0020062,0,26380,70.036,-0.24414,-3.3122,-2.0345,-27.601,0.014447,0
26265,54.3,19.049,0,-0.0020062,0,26380,69.855,-0.24414,-3.3122,-2.0345,-27.601,0.01445,0
26266,54.3,19.049,0,-0.0016782,0,26380,69.855,-0.24414,-3.3122,-2.0345,-27.601,0.01464,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.612,0,-3.0306,2.0345,2.3466,0.015069,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.37,0,-3.0305,0,0.00052982,0.015074,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.37,0,-3.0305,0,0.00052982,0.015074,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.309,0,-3.0305,0,0.00052982,0.015075,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.309,0,-3.0305,0,0.00052982,0.015075,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.309,0,-3.0305,0,0.00052982,0.015075,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.309,0,-3.0305,0,0.00052982,0.015075,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.309,0,-3.0305,0,0.00052982,0.015075,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.309,0,-3.0305,0,0.00052982,0.015075,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.309,0,-3.0305,0,0.00052982,0.015075,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.248,0,-3.0305,0,0.00052982,0.015076,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.248,0,-3.0305,0,0.00052982,0.015076,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.248,0,-3.0305,0,0.00052982,0.015076,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.248,0,-3.0305,0,0.00052982,0.015076,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.248,0,-3.0305,0,0.00052982,0.015076,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.248,0,-3.0305,0,0.00052982,0.015076,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.248,0,-3.0305,0,0.00052982,0.015076,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.248,0,-3.0305,0,0.00052982,0.015076,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.248,0,-3.0305,0,0.00052982,0.015076,0
26268,54.3,19.049,0,-0.0012699,0,26380,69.248,0,-3.0305,0,0.00052982,0.015076,0
26270,54.3,19.049,0,-0.00093892,0,26380,69.248,0,-3.0305,0,0.00052982,0.01528,0
26270,54.3,19.049,0,-0.00093892,0,26380,69.248,0,-3.0305,0,0.00052982,0.01528,0
26270,54.3,19.049,0,-0.00085716,0,26380,69.248,0,-3.0305,0,0.00052982,0.015332,0
26271,54.3,19.049,0,-0.00061138,0,26380,69.006,0,-3.0306,0,-0.00052982,0.015494,0
26273,54.3,19.049,0,-0.00020011,0,26380,68.885,0,-3.0306,0,-0.00052982,0.015767,0
26273,54.3,19.049,0,-0.00020011,0,26380,68.885,0,-3.0306,0,-0.00052982,0.015767,0
26273,54.3,19.049,0,-0.00020011,0,26380,68.885,0,-3.0306,0,-0.00052982,0.015767,0
26273,54.3,19.049,0,-0.00020011,0,26380,68.885,0,-3.0306,0,-0.00052982,0.015767,0
26273,54.3,19.049,0,-0.00011904,0,26380,68.885,0,-3.0306,0,-0.00052982,0.015822,0
26273,54.3,19.049,0,-0.00011904,0,26380,68.885,0,-3.0306,0,-0.00052982,0.015822,0
26273,54.3,19.049,0,-0.00011904,0,26380,68.885,0,-3.0306,0,-0.00052982,0.015822,0
26273,54.3,19.049,0,-0.00011904,0,26380,68.885,0,-3.0306,0,-0.00052982,0.015822,0
