25168,54.3,19.468,0,0.045184,0,25300,70.279,0,0,0,0,0.012801,0
25168,54.3,19.468,0,0.045184,0,25300,70.279,0,0,0,0,0.012801,0
25169,54.3,19.47,0,0.045219,0,25300,70.279,0,0,0,0,0.012876,0
25169,54.3,19.47,0,0.045219,0,25300,70.279,0,0,0,0,0.012876,0
25169,54.3,19.47,0,0.045219,0,25300,70.279,0,0,0,0,0.012876,0
25169,54.3,19.47,0,0.045219,0,25300,70.279,0,0,0,0,0.012876,0
25169,54.3,19.47,0,0.045219,0,25300,70.279,0,0,0,0,0.012876,0
25169,54.3,19.47,0,0.045219,0,25300,70.279,0,0,0,0,0.012876,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25174,54.3,19.481,0,0.045436,0,25300,70.279,0,0,0,0,0.013384,0
25174,54.3,19.481,0,0.045436,0,25300,70.279,0,0,0,0,0.013384,0
25174,54.3,19.481,0,0.045436,0,25300,70.279,0,0,0,0,0.013384,0
25174,54.3,19.481,0,0.045436,0,25300,70.279,0,0,0,0,0.013384,0
25174,54.3,19.481,0,0.045436,0,25300,70.279,0,0,0,0,0.013384,0
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,0
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,0
25177,54.3,19.488,0,0.045542,0,25300,70.279,0,0,0,0,0.013674,0
25177,54.3,19.488,0,0.045542,0,25300,70.279,0,0,0,0,0.013674,0
25177,54.3,19.49,0,0.045573,0,25300,70.279,0,0,0,0,0.013759,0
25177,54.3,19.49,0,0.045573,0,25300,70.279,0,0,0,0,0.013759,0
25177,54.3,19.49,0,0.045573,0,25300,70.279,0,0,0,0,0.013759,0
25177,54.3,19.49,0,0.045573,0,25300,70.279,0,0,0,0,0.013759,0
