15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.87,-3.2986e-07,1.6024,-3.1332e-08,15580,70.831,0,0,0,0,0.013413,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15456,54.424,17.057,-3.3352e-07,1.5145,-2.9613e-08,15580,70.831,0,0,0,0,0.013629,0
15458,54.424,17.234,-3.3697e-07,1.4287,-2.7936e-08,15580,70.831,0,0,0,0,0.013855,0
15458,54.424,17.234,-3.3697e-07,1.4287,-2.7936e-08,15580,70.831,0,0,0,0,0.013855,0
15458,54.424,17.234,-3.3697e-07,1.4287,-2.7936e-08,15580,70.831,0,0,0,0,0.013855,0
15458,54.424,17.234,-3.3697e-07,1.4287,-2.7936e-08,15580,70.831,0,0,0,0,0.013855,0
15458,54.424,17.234,-3.3697e-07,1.4287,-2.7936e-08,15580,70.831,0,0,0,0,0.013855,0
15458,54.424,17.234,-3.3697e-07,1.4287,-2.7936e-08,15580,70.831,0,0,0,0,0.013855,0
15458,54.424,17.234,-3.3697e-07,1.4287,-2.7936e-08,15580,70.831,0,0,0,0,0.013855,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15461,54.424,17.453,-3.4126e-07,1.3182,-2.5775e-08,15580,70.831,0,0,0,0,0.014172,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.831,0,0,0,0,0.014295,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.831,0,0,0,0,0.014295,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.881,2.5146,0.413,20.955,3.4417,0.01615,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.881,2.5146,0.413,20.955,3.4417,0.01615,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.881,2.5146,0.413,20.955,3.4417,0.01615,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.881,2.5146,0.413,20.955,3.4417,0.01615,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.881,2.5146,0.413,20.955,3.4417,0.01615,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.881,2.5146,0.413,20.955,3.4417,0.01615,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016151,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.76,2.5146,0.413,20.955,3.4417,0.016152,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.76,2.5146,0.413,20.955,3.4417,0.016152,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.76,2.5146,0.413,20.955,3.4417,0.016152,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.76,2.5146,0.413,20.955,3.4417,0.016152,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.699,2.5146,0.413,20.955,3.4417,0.016154,0
15462,54.424,17.531,-3.4279e-07,1.278,-2.4988e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016155,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016491,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016491,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016491,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016491,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016491,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016491,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016491,0
15464,54.424,17.703,-3.4615e-07,1.1764,-2.3003e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016491,0
15465,54.424,17.75,-3.4706e-07,1.1483,-2.2453e-08,15580,70.457,0,-3.0306,-20.955,-28.697,0.014651,0
15465,54.424,17.75,-3.4706e-07,1.1483,-2.2453e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014654,0
15465,54.424,17.75,-3.4706e-07,1.1483,-2.2453e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014654,0
15465,54.424,17.75,-3.4706e-07,1.1483,-2.2453e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014654,0
15465,54.424,17.75,-3.4706e-07,1.1483,-2.2453e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014654,0
15466,54.424,17.795,-3.4794e-07,1.1209,-2.1917e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014743,0
15466,54.424,17.795,-3.4794e-07,1.1209,-2.1917e-08,15580,70.335,0,-3.0306,-20.955,-28.697,0.014743,0
15467,54.424,17.861,-3.4924e-07,1.0809,-2.1134e-08,15580,70.154,0,-3.0305,0,0.00052982,0.014882,0
15467,54.424,17.861,-3.4924e-07,1.0809,-2.1134e-08,15580,70.154,0,-3.0305,0,0.00052982,0.014882,0
15467,54.424,17.883,-3.4966e-07,1.0678,-2.0879e-08,15580,70.154,0,-3.0305,0,0.00052982,0.014928,0
15467,54.424,17.883,-3.4966e-07,1.0678,-2.0879e-08,15580,70.154,0,-3.0305,0,0.00052982,0.014928,0
15468,54.424,17.925,-3.5048e-07,1.0422,-2.0378e-08,15580,69.972,0,-3.0305,0,0.00052982,0.015025,0
15468,54.424,17.925,-3.5048e-07,1.0422,-2.0378e-08,15580,69.851,0,-3.0305,0,0.00052982,0.015027,0
15468,54.424,17.925,-3.5048e-07,1.0422,-2.0378e-08,15580,69.851,0,-3.0305,0,0.00052982,0.015027,0
15468,54.424,17.966,-3.5129e-07,1.0171,-1.9888e-08,15580,69.851,0,-3.0305,0,0.00052982,0.015122,0
15468,54.424,17.966,-3.5129e-07,1.0171,-1.9888e-08,15580,69.851,0,-3.0305,0,0.00052982,0.015122,0
15468,54.424,17.966,-3.5129e-07,1.0171,-1.9888e-08,15580,69.851,0,-3.0305,0,0.00052982,0.015122,0
