9507.3,54.3,20.113,0,-0.010294,0,9640.6,70.536,0,0,0,0,0.012695,0
9507.3,54.3,20.113,0,-0.010294,0,9640.6,70.536,0,0,0,0,0.012695,0
9507.3,54.3,20.113,0,-0.010294,0,9640.6,70.536,0,0,0,0,0.012695,0
9507.3,54.3,20.113,0,-0.010294,0,9640.6,70.536,0,0,0,0,0.012695,0
9507.3,54.3,20.113,0,-0.010294,0,9640.6,70.536,0,0,0,0,0.012695,0
9507.3,54.3,20.113,0,-0.010294,0,9640.6,70.536,0,0,0,0,0.012695,0
9507.3,54.3,20.113,0,-0.010294,0,9640.6,70.536,0,0,0,0,0.012695,0
9507.3,54.3,20.113,0,-0.010294,0,9640.6,70.536,0,0,0,0,0.012695,0
9507.3,54.3,20.113,0,-0.010294,0,9640.6,70.536,0,0,0,0,0.012695,0
9508.5,54.3,20.112,0,-0.010574,0,9640.6,70.536,0,0,0,0,0.01281,0
9508.5,54.3,20.112,0,-0.010574,0,9640.6,70.536,0,0,0,0,0.01281,0
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,0
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,0
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,0
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,0
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,0
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,0
9510.9,54.3,20.111,0,-0.011121,0,9640.6,70.536,0,0,0,0,0.013044,0
9510.9,54.3,20.111,0,-0.011121,0,9640.6,70.536,0,0,0,0,0.013044,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9511.7,54.3,20.11,0,-0.0113,0,9640.6,70.536,0,0,0,0,0.013124,0
9512.9,54.3,20.11,0,-0.011565,0,9640.6,70.536,0,0,0,0,0.013246,0
9512.9,54.3,20.11,0,-0.011565,0,9640.6,70.536,0,0,0,0,0.013246,0
9512.9,54.3,20.11,0,-0.011565,0,9640.6,70.536,0,0,0,0,0.013246,0
9512.9,54.3,20.11,0,-0.011565,0,9640.6,70.536,0,0,0,0,0.013246,0
