-64.743,-45.518,-71.216,-8.1082,-62.841,-23.905,-65.597,-51.123,5.3799,-25.414,-69.183,-16.616,-27.671,-10.089,-15.403,-23.712
-64.736,-45.389,-71.249,-7.8674,-62.925,-23.882,-65.383,-50.833,5.4386,-25.419,-69.302,-16.166,-27.73,-10.158,-15.147,-23.252
-64.736,-45.389,-71.249,-7.8674,-62.925,-23.882,-65.383,-50.833,5.4386,-25.419,-69.302,-16.166,-27.73,-10.158,-15.147,-23.252
-64.727,-45.259,-71.28,-7.6262,-63.009,-23.859,-65.168,-50.542,5.4975,-25.424,-69.42,-15.717,-27.788,-10.226,-14.892,-22.793
-64.727,-45.259,-71.28,-7.6262,-63.009,-23.859,-65.168,-50.542,5.4975,-25.424,-69.42,-15.717,-27.788,-10.226,-14.892,-22.793
-64.727,-45.259,-71.28,-7.6262,-63.009,-23.859,-65.168,-50.542,5.4975,-25.424,-69.42,-15.717,-27.788,-10.226,-14.892,-22.793
-64.718,-45.127,-71.308,-7.3847,-63.092,-23.835,-64.953,-50.251,5.5565,-25.428,-69.537,-15.268,-27.846,-10.294,-14.637,-22.334
-64.718,-45.127,-71.308,-7.3847,-63.092,-23.835,-64.953,-50.251,5.5565,-25.428,-69.537,-15.268,-27.846,-10.294,-14.637,-22.334
-64.718,-45.127,-71.308,-7.3847,-63.092,-23.835,-64.953,-50.251,5.5565,-25.428,-69.537,-15.268,-27.846,-10.294,-14.637,-22.334
-64.695,-44.86,-71.359,-6.9007,-63.255,-23.784,-64.521,-49.664,5.6749,-25.435,-69.768,-14.37,-27.961,-10.432,-14.128,-21.419
-64.695,-44.86,-71.359,-6.9007,-63.255,-23.784,-64.521,-49.664,5.6749,-25.435,-69.768,-14.37,-27.961,-10.432,-14.128,-21.419
-64.682,-44.724,-71.381,-6.6582,-63.336,-23.758,-64.304,-49.369,5.7343,-25.437,-69.883,-13.921,-28.019,-10.5,-13.875,-20.962
-64.682,-44.724,-71.381,-6.6582,-63.336,-23.758,-64.304,-49.369,5.7343,-25.437,-69.883,-13.921,-28.019,-10.5,-13.875,-20.962
-64.667,-44.588,-71.4,-6.4153,-63.415,-23.73,-64.087,-49.074,5.7938,-25.438,-69.996,-13.472,-28.076,-10.569,-13.621,-20.506
-64.667,-44.588,-71.4,-6.4153,-63.415,-23.73,-64.087,-49.074,5.7938,-25.438,-69.996,-13.472,-28.076,-10.569,-13.621,-20.506
-64.667,-44.588,-71.4,-6.4153,-63.415,-23.73,-64.087,-49.074,5.7938,-25.438,-69.996,-13.472,-28.076,-10.569,-13.621,-20.506
-64.651,-44.45,-71.418,-6.1722,-63.494,-23.702,-63.869,-48.777,5.8535,-25.439,-70.109,-13.023,-28.133,-10.638,-13.368,-20.05
-64.651,-44.45,-71.418,-6.1722,-63.494,-23.702,-63.869,-48.777,5.8535,-25.439,-70.109,-13.023,-28.133,-10.638,-13.368,-20.05
-64.651,-44.45,-71.418,-6.1722,-63.494,-23.702,-63.869,-48.777,5.8535,-25.439,-70.109,-13.023,-28.133,-10.638,-13.368,-20.05
-64.616,-44.17,-71.446,-5.6851,-63.649,-23.644,-63.432,-48.181,5.9733,-25.439,-70.331,-12.125,-28.246,-10.776,-12.864,-19.141
-64.616,-44.17,-71.446,-5.6851,-63.649,-23.644,-63.432,-48.181,5.9733,-25.439,-70.331,-12.125,-28.246,-10.776,-12.864,-19.141
-64.616,-44.17,-71.446,-5.6851,-63.649,-23.644,-63.432,-48.181,5.9733,-25.439,-70.331,-12.125,-28.246,-10.776,-12.864,-19.141
-64.596,-44.029,-71.457,-5.4411,-63.725,-23.614,-63.213,-47.882,6.0334,-25.438,-70.441,-11.677,-28.303,-10.845,-12.612,-18.687
-64.596,-44.029,-71.457,-5.4411,-63.725,-23.614,-63.213,-47.882,6.0334,-25.438,-70.441,-11.677,-28.303,-10.845,-12.612,-18.687
-64.596,-44.029,-71.457,-5.4411,-63.725,-23.614,-63.213,-47.882,6.0334,-25.438,-70.441,-11.677,-28.303,-10.845,-12.612,-18.687
-64.553,-43.742,-71.473,-4.9524,-63.876,-23.551,-62.773,-47.28,6.1541,-25.435,-70.657,-10.78,-28.415,-10.983,-12.11,-17.781
-64.553,-43.742,-71.473,-4.9524,-63.876,-23.551,-62.773,-47.28,6.1541,-25.435,-70.657,-10.78,-28.415,-10.983,-12.11,-17.781
-64.553,-43.742,-71.473,-4.9524,-63.876,-23.551,-62.773,-47.28,6.1541,-25.435,-70.657,-10.78,-28.415,-10.983,-12.11,-17.781
-64.529,-43.597,-71.477,-4.7077,-63.949,-23.519,-62.552,-46.978,6.2146,-25.432,-70.764,-10.332,-28.471,-11.052,-11.86,-17.329
-64.529,-43.597,-71.477,-4.7077,-63.949,-23.519,-62.552,-46.978,6.2146,-25.432,-70.764,-10.332,-28.471,-11.052,-11.86,-17.329
-64.479,-43.303,-71.479,-4.2176,-64.095,-23.452,-62.11,-46.371,6.3361,-25.424,-70.975,-9.4364,-28.581,-11.191,-11.36,-16.428
-64.479,-43.303,-71.479,-4.2176,-64.095,-23.452,-62.11,-46.371,6.3361,-25.424,-70.975,-9.4364,-28.581,-11.191,-11.36,-16.428
-64.479,-43.303,-71.479,-4.2176,-64.095,-23.452,-62.11,-46.371,6.3361,-25.424,-70.975,-9.4364,-28.581,-11.191,-11.36,-16.428
-64.451,-43.154,-71.476,-3.9722,-64.166,-23.418,-61.888,-46.066,6.3971,-25.42,-71.078,-8.989,-28.636,-11.261,-11.111,-15.978
-64.451,-43.154,-71.476,-3.9722,-64.166,-23.418,-61.888,-46.066,6.3971,-25.42,-71.078,-8.989,-28.636,-11.261,-11.111,-15.978
-64.451,-43.154,-71.476,-3.9722,-64.166,-23.418,-61.888,-46.066,6.3971,-25.42,-71.078,-8.989,-28.636,-11.261,-11.111,-15.978
-64.451,-43.154,-71.476,-3.9722,-64.166,-23.418,-61.888,-46.066,6.3971,-25.42,-71.078,-8.989,-28.636,-11.261,-11.111,-15.978
-64.393,-42.852,-71.465,-3.4808,-64.306,-23.347,-61.443,-45.453,6.5196,-25.408,-71.283,-8.095,-28.745,-11.4,-10.613,-15.08
-64.393,-42.852,-71.465,-3.4808,-64.306,-23.347,-61.443,-45.453,6.5196,-25.408,-71.283,-8.095,-28.745,-11.4,-10.613,-15.08
-64.362,-42.7,-71.456,-3.2348,-64.375,-23.31,-61.219,-45.146,6.581,-25.402,-71.383,-7.6484,-28.799,-11.469,-10.365,-14.632
-64.362,-42.7,-71.456,-3.2348,-64.375,-23.31,-61.219,-45.146,6.581,-25.402,-71.383,-7.6484,-28.799,-11.469,-10.365,-14.632
-64.329,-42.547,-71.445,-2.9887,-64.443,-23.273,-60.995,-44.838,6.6427,-25.395,-71.483,-7.2022,-28.853,-11.539,-10.117,-14.185
-64.329,-42.547,-71.445,-2.9887,-64.443,-23.273,-60.995,-44.838,6.6427,-25.395,-71.483,-7.2022,-28.853,-11.539,-10.117,-14.185
-64.296,-42.392,-71.431,-2.7424,-64.511,-23.235,-60.771,-44.528,6.7044,-25.387,-71.581,-6.7562,-28.906,-11.609,-9.8699,-13.739
-64.296,-42.392,-71.431,-2.7424,-64.511,-23.235,-60.771,-44.528,6.7044,-25.387,-71.581,-6.7562,-28.906,-11.609,-9.8699,-13.739
-64.261,-42.236,-71.415,-2.4959,-64.577,-23.196,-60.547,-44.218,6.7663,-25.378,-71.678,-6.3106,-28.959,-11.679,-9.6228,-13.294
-64.261,-42.236,-71.415,-2.4959,-64.577,-23.196,-60.547,-44.218,6.7663,-25.378,-71.678,-6.3106,-28.959,-11.679,-9.6228,-13.294
-64.225,-42.079,-71.397,-2.2493,-64.643,-23.157,-60.321,-43.907,6.8284,-25.369,-71.775,-5.8653,-29.012,-11.749,-9.3762,-12.849
-64.187,-41.921,-71.377,-2.0026,-64.708,-23.117,-60.096,-43.595,6.8907,-25.36,-71.87,-5.4204,-29.065,-11.819,-9.1299,-12.405
-64.187,-41.921,-71.377,-2.0026,-64.708,-23.117,-60.096,-43.595,6.8907,-25.36,-71.87,-5.4204,-29.065,-11.819,-9.1299,-12.405
-64.187,-41.921,-71.377,-2.0026,-64.708,-23.117,-60.096,-43.595,6.8907,-25.36,-71.87,-5.4204,-29.065,-11.819,-9.1299,-12.405
-64.149,-41.762,-71.355,-1.7557,-64.772,-23.076,-59.87,-43.283,6.9531,-25.35,-71.964,-4.9759,-29.117,-11.889,-8.884,-11.962
-64.149,-41.762,-71.355,-1.7557,-64.772,-23.076,-59.87,-43.283,6.9531,-25.35,-71.964,-4.9759,-29.117,-11.889,-8.884,-11.962
-64.109,-41.601,-71.33,-1.5088,-64.835,-23.035,-59.644,-42.969,7.0157,-25.339,-72.057,-4.5318,-29.169,-11.959,-8.6384,-11.519
-64.109,-41.601,-71.33,-1.5088,-64.835,-23.035,-59.644,-42.969,7.0157,-25.339,-72.057,-4.5318,-29.169,-11.959,-8.6384,-11.519
-64.068,-41.44,-71.303,-1.2617,-64.898,-22.993,-59.417,-42.655,7.0784,-25.328,-72.148,-4.0882,-29.22,-12.029,-8.3932,-11.078
-64.068,-41.44,-71.303,-1.2617,-64.898,-22.993,-59.417,-42.655,7.0784,-25.328,-72.148,-4.0882,-29.22,-12.029,-8.3932,-11.078
-64.025,-41.277,-71.274,-1.0146,-64.96,-22.951,-59.19,-42.34,7.1413,-25.316,-72.239,-3.6449,-29.271,-12.099,-8.1483,-10.637
-64.025,-41.277,-71.274,-1.0146,-64.96,-22.951,-59.19,-42.34,7.1413,-25.316,-72.239,-3.6449,-29.271,-12.099,-8.1483,-10.637
-63.981,-41.113,-71.242,-0.76734,-65.021,-22.908,-58.962,-42.024,7.2044,-25.303,-72.328,-3.2021,-29.322,-12.17,-7.9038,-10.197
-63.981,-41.113,-71.242,-0.76734,-65.021,-22.908,-58.962,-42.024,7.2044,-25.303,-72.328,-3.2021,-29.322,-12.17,-7.9038,-10.197
-63.981,-41.113,-71.242,-0.76734,-65.021,-22.908,-58.962,-42.024,7.2044,-25.303,-72.328,-3.2021,-29.322,-12.17,-7.9038,-10.197
-63.936,-40.949,-71.208,-0.52005,-65.081,-22.864,-58.734,-41.708,7.2676,-25.29,-72.417,-2.7598,-29.372,-12.24,-7.6596,-9.7576
-63.936,-40.949,-71.208,-0.52005,-65.081,-22.864,-58.734,-41.708,7.2676,-25.29,-72.417,-2.7598,-29.372,-12.24,-7.6596,-9.7576
-63.89,-40.783,-71.172,-0.27269,-65.14,-22.819,-58.506,-41.39,7.331,-25.276,-72.504,-2.318,-29.422,-12.31,-7.4158,-9.3192
-63.843,-40.616,-71.134,-0.025281,-65.199,-22.775,-58.277,-41.072,7.3946,-25.262,-72.59,-1.8766,-29.472,-12.381,-7.1723,-8.8817
-63.794,-40.447,-71.094,0.22216,-65.257,-22.729,-58.048,-40.753,7.4584,-25.247,-72.674,-1.4358,-29.521,-12.451,-6.9292,-8.445
-63.794,-40.447,-71.094,0.22216,-65.257,-22.729,-58.048,-40.753,7.4584,-25.247,-72.674,-1.4358,-29.521,-12.451,-6.9292,-8.445
-63.744,-40.278,-71.051,0.46964,-65.314,-22.683,-57.818,-40.433,7.5223,-25.232,-72.758,-0.99548,-29.57,-12.522,-6.6864,-8.0092
-63.744,-40.278,-71.051,0.46964,-65.314,-22.683,-57.818,-40.433,7.5223,-25.232,-72.758,-0.99548,-29.57,-12.522,-6.6864,-8.0092
-63.744,-40.278,-71.051,0.46964,-65.314,-22.683,-57.818,-40.433,7.5223,-25.232,-72.758,-0.99548,-29.57,-12.522,-6.6864,-8.0092
-63.693,-40.108,-71.006,0.71713,-65.37,-22.636,-57.588,-40.113,7.5864,-25.215,-72.84,-0.55573,-29.619,-12.593,-6.4439,-7.5742
-63.693,-40.108,-71.006,0.71713,-65.37,-22.636,-57.588,-40.113,7.5864,-25.215,-72.84,-0.55573,-29.619,-12.593,-6.4439,-7.5742
-63.64,-39.937,-70.959,0.96463,-65.426,-22.589,-57.358,-39.791,7.6507,-25.199,-72.921,-0.11654,-29.667,-12.663,-6.2018,-7.14
-63.64,-39.937,-70.959,0.96463,-65.426,-22.589,-57.358,-39.791,7.6507,-25.199,-72.921,-0.11654,-29.667,-12.663,-6.2018,-7.14
-63.586,-39.764,-70.909,1.2121,-65.48,-22.541,-57.127,-39.469,7.7152,-25.182,-73.001,0.32208,-29.714,-12.734,-5.9599,-6.7068
-63.586,-39.764,-70.909,1.2121,-65.48,-22.541,-57.127,-39.469,7.7152,-25.182,-73.001,0.32208,-29.714,-12.734,-5.9599,-6.7068
-63.586,-39.764,-70.909,1.2121,-65.48,-22.541,-57.127,-39.469,7.7152,-25.182,-73.001,0.32208,-29.714,-12.734,-5.9599,-6.7068
-63.531,-39.591,-70.857,1.4596,-65.534,-22.492,-56.896,-39.146,7.7798,-25.164,-73.08,0.7601,-29.762,-12.805,-5.7184,-6.2744
-63.531,-39.591,-70.857,1.4596,-65.534,-22.492,-56.896,-39.146,7.7798,-25.164,-73.08,0.7601,-29.762,-12.805,-5.7184,-6.2744
-63.531,-39.591,-70.857,1.4596,-65.534,-22.492,-56.896,-39.146,7.7798,-25.164,-73.08,0.7601,-29.762,-12.805,-5.7184,-6.2744
-63.417,-39.241,-70.747,1.9545,-65.64,-22.394,-56.432,-38.499,7.9096,-25.127,-73.233,1.6343,-29.855,-12.947,-5.2363,-5.4124
-63.417,-39.241,-70.747,1.9545,-65.64,-22.394,-56.432,-38.499,7.9096,-25.127,-73.233,1.6343,-29.855,-12.947,-5.2363,-5.4124
-63.359,-39.064,-70.688,2.2019,-65.691,-22.344,-56.2,-38.174,7.9748,-25.108,-73.308,2.0704,-29.901,-13.018,-4.9957,-4.9827
-63.299,-38.887,-70.627,2.4492,-65.742,-22.293,-55.967,-37.848,8.0401,-25.088,-73.382,2.5059,-29.946,-13.089,-4.7555,-4.554
-63.299,-38.887,-70.627,2.4492,-65.742,-22.293,-55.967,-37.848,8.0401,-25.088,-73.382,2.5059,-29.946,-13.089,-4.7555,-4.554
-63.299,-38.887,-70.627,2.4492,-65.742,-22.293,-55.967,-37.848,8.0401,-25.088,-73.382,2.5059,-29.946,-13.089,-4.7555,-4.554
-63.237,-38.708,-70.564,2.6965,-65.793,-22.242,-55.734,-37.522,8.1057,-25.067,-73.454,2.9408,-29.991,-13.16,-4.5155,-4.1261
-63.237,-38.708,-70.564,2.6965,-65.793,-22.242,-55.734,-37.522,8.1057,-25.067,-73.454,2.9408,-29.991,-13.16,-4.5155,-4.1261
-63.175,-38.529,-70.499,2.9436,-65.842,-22.19,-55.501,-37.195,8.1714,-25.046,-73.525,3.3749,-30.036,-13.231,-4.2758,-3.6992
-63.175,-38.529,-70.499,2.9436,-65.842,-22.19,-55.501,-37.195,8.1714,-25.046,-73.525,3.3749,-30.036,-13.231,-4.2758,-3.6992
-63.175,-38.529,-70.499,2.9436,-65.842,-22.19,-55.501,-37.195,8.1714,-25.046,-73.525,3.3749,-30.036,-13.231,-4.2758,-3.6992
-63.111,-38.348,-70.431,3.1907,-65.891,-22.138,-55.267,-36.867,8.2373,-25.025,-73.595,3.8083,-30.08,-13.302,-4.0364,-3.2733
