43.528,-11.511,45.549,-16.112,135.94,-222.49,35.097,-23.984,30.95,-12.582,-14.519,5.6536,59.128,-10.279,-35.069,-20.012
43.528,-11.511,45.549,-16.112,135.94,-222.49,35.097,-23.984,30.95,-12.582,-14.519,5.6536,59.128,-10.279,-35.069,-20.012
43.745,-11.34,45.725,-15.879,135.79,-221.99,35.16,-23.871,30.793,-12.802,-14.661,5.3826,58.93,-10.114,-35.16,-20.03
43.745,-11.34,45.725,-15.879,135.79,-221.99,35.16,-23.871,30.793,-12.802,-14.661,5.3826,58.93,-10.114,-35.16,-20.03
44.177,-10.996,46.071,-15.413,135.48,-220.95,35.281,-23.641,30.469,-13.243,-14.953,4.8416,58.524,-9.7833,-35.348,-20.063
44.177,-10.996,46.071,-15.413,135.48,-220.95,35.281,-23.641,30.469,-13.243,-14.953,4.8416,58.524,-9.7833,-35.348,-20.063
44.177,-10.996,46.071,-15.413,135.48,-220.95,35.281,-23.641,30.469,-13.243,-14.953,4.8416,58.524,-9.7833,-35.348,-20.063
44.391,-10.823,46.241,-15.181,135.31,-220.42,35.339,-23.525,30.303,-13.462,-15.102,4.5715,58.317,-9.6163,-35.445,-20.078
44.391,-10.823,46.241,-15.181,135.31,-220.42,35.339,-23.525,30.303,-13.462,-15.102,4.5715,58.317,-9.6163,-35.445,-20.078
44.391,-10.823,46.241,-15.181,135.31,-220.42,35.339,-23.525,30.303,-13.462,-15.102,4.5715,58.317,-9.6163,-35.445,-20.078
44.604,-10.65,46.409,-14.949,135.14,-219.87,35.395,-23.408,30.134,-13.681,-15.253,4.3017,58.107,-9.4485,-35.543,-20.092
44.604,-10.65,46.409,-14.949,135.14,-219.87,35.395,-23.408,30.134,-13.681,-15.253,4.3017,58.107,-9.4485,-35.543,-20.092
44.604,-10.65,46.409,-14.949,135.14,-219.87,35.395,-23.408,30.134,-13.681,-15.253,4.3017,58.107,-9.4485,-35.543,-20.092
45.026,-10.303,46.738,-14.485,134.78,-218.75,35.501,-23.171,29.788,-14.118,-15.563,3.7629,57.679,-9.1101,-35.745,-20.118
45.026,-10.303,46.738,-14.485,134.78,-218.75,35.501,-23.171,29.788,-14.118,-15.563,3.7629,57.679,-9.1101,-35.745,-20.118
45.026,-10.303,46.738,-14.485,134.78,-218.75,35.501,-23.171,29.788,-14.118,-15.563,3.7629,57.679,-9.1101,-35.745,-20.118
45.235,-10.129,46.9,-14.254,134.58,-218.16,35.551,-23.051,29.61,-14.335,-15.72,3.4939,57.46,-8.9396,-35.849,-20.129
45.235,-10.129,46.9,-14.254,134.58,-218.16,35.551,-23.051,29.61,-14.335,-15.72,3.4939,57.46,-8.9396,-35.849,-20.129
45.442,-9.9554,47.059,-14.022,134.39,-217.57,35.6,-22.931,29.43,-14.553,-15.881,3.2252,57.238,-8.7683,-35.955,-20.14
45.442,-9.9554,47.059,-14.022,134.39,-217.57,35.6,-22.931,29.43,-14.553,-15.881,3.2252,57.238,-8.7683,-35.955,-20.14
45.442,-9.9554,47.059,-14.022,134.39,-217.57,35.6,-22.931,29.43,-14.553,-15.881,3.2252,57.238,-8.7683,-35.955,-20.14
45.853,-9.6069,47.372,-13.562,133.98,-216.35,35.691,-22.687,29.06,-14.986,-16.208,2.6886,56.786,-8.4234,-36.171,-20.159
45.853,-9.6069,47.372,-13.562,133.98,-216.35,35.691,-22.687,29.06,-14.986,-16.208,2.6886,56.786,-8.4234,-36.171,-20.159
45.853,-9.6069,47.372,-13.562,133.98,-216.35,35.691,-22.687,29.06,-14.986,-16.208,2.6886,56.786,-8.4234,-36.171,-20.159
46.057,-9.4324,47.525,-13.332,133.76,-215.72,35.734,-22.564,28.87,-15.203,-16.374,2.4208,56.556,-8.2497,-36.283,-20.167
46.057,-9.4324,47.525,-13.332,133.76,-215.72,35.734,-22.564,28.87,-15.203,-16.374,2.4208,56.556,-8.2497,-36.283,-20.167
