25.08,-74.537,35.324,-72.299,24.206,-44.211,8.4433,-70.704,-4.9769,-68.009,-6.8687,-33.942,-12.269,-60.248,-42.351,-11.436
25.08,-74.537,35.324,-72.299,24.206,-44.211,8.4433,-70.704,-4.9769,-68.009,-6.8687,-33.942,-12.269,-60.248,-42.351,-11.436
25.08,-74.537,35.324,-72.299,24.206,-44.211,8.4433,-70.704,-4.9769,-68.009,-6.8687,-33.942,-12.269,-60.248,-42.351,-11.436
25.205,-74.369,35.45,-72.102,24.466,-43.707,8.4823,-70.505,-4.7769,-67.601,-6.6922,-33.824,-12.061,-59.831,-42.293,-11.223
25.205,-74.369,35.45,-72.102,24.466,-43.707,8.4823,-70.505,-4.7769,-67.601,-6.6922,-33.824,-12.061,-59.831,-42.293,-11.223
25.205,-74.369,35.45,-72.102,24.466,-43.707,8.4823,-70.505,-4.7769,-67.601,-6.6922,-33.824,-12.061,-59.831,-42.293,-11.223
25.456,-74.025,35.698,-71.7,24.986,-42.69,8.561,-70.095,-4.378,-66.775,-6.3386,-33.583,-11.643,-58.99,-42.173,-10.79
25.582,-73.848,35.822,-71.494,25.246,-42.175,8.6006,-69.884,-4.179,-66.358,-6.1614,-33.459,-11.433,-58.566,-42.111,-10.57
25.582,-73.848,35.822,-71.494,25.246,-42.175,8.6006,-69.884,-4.179,-66.358,-6.1614,-33.459,-11.433,-58.566,-42.111,-10.57
25.708,-73.668,35.944,-71.285,25.505,-41.656,8.6405,-69.669,-3.9805,-65.938,-5.9839,-33.334,-11.223,-58.139,-42.049,-10.348
25.708,-73.668,35.944,-71.285,25.505,-41.656,8.6405,-69.669,-3.9805,-65.938,-5.9839,-33.334,-11.223,-58.139,-42.049,-10.348
25.708,-73.668,35.944,-71.285,25.505,-41.656,8.6405,-69.669,-3.9805,-65.938,-5.9839,-33.334,-11.223,-58.139,-42.049,-10.348
25.708,-73.668,35.944,-71.285,25.505,-41.656,8.6405,-69.669,-3.9805,-65.938,-5.9839,-33.334,-11.223,-58.139,-42.049,-10.348
25.834,-73.485,36.067,-71.073,25.763,-41.134,8.6806,-69.45,-3.7823,-65.515,-5.8063,-33.206,-11.011,-57.709,-41.986,-10.123
25.834,-73.485,36.067,-71.073,25.763,-41.134,8.6806,-69.45,-3.7823,-65.515,-5.8063,-33.206,-11.011,-57.709,-41.986,-10.123
25.96,-73.299,36.188,-70.858,26.021,-40.607,8.7209,-69.228,-3.5845,-65.089,-5.6284,-33.077,-10.799,-57.277,-41.923,-9.8966
