-7.7596,33.99,-35.059,76.02,-43.754,78.999,-48.976,76.288,1.8274,54.068,-59.392,89.267,24.025,84.251,-19.656,100.77
-7.8866,34.383,-35.153,76.63,-43.977,79.07,-49.034,76.689,1.8254,54.229,-59.46,89.548,23.969,84.39,-19.752,100.97
-7.8866,34.383,-35.153,76.63,-43.977,79.07,-49.034,76.689,1.8254,54.229,-59.46,89.548,23.969,84.39,-19.752,100.97
-7.9496,34.577,-35.199,76.933,-44.088,79.103,-49.062,76.886,1.8239,54.308,-59.493,89.685,23.94,84.457,-19.801,101.07
-7.9496,34.577,-35.199,76.933,-44.088,79.103,-49.062,76.886,1.8239,54.308,-59.493,89.685,23.94,84.457,-19.801,101.07
-8.0122,34.771,-35.245,77.233,-44.198,79.135,-49.09,77.082,1.8221,54.386,-59.525,89.82,23.911,84.523,-19.85,101.16
-8.0122,34.771,-35.245,77.233,-44.198,79.135,-49.09,77.082,1.8221,54.386,-59.525,89.82,23.911,84.523,-19.85,101.16
-8.0122,34.771,-35.245,77.233,-44.198,79.135,-49.09,77.082,1.8221,54.386,-59.525,89.82,23.911,84.523,-19.85,101.16
-8.0745,34.963,-35.289,77.531,-44.308,79.165,-49.118,77.275,1.82,54.463,-59.555,89.953,23.882,84.588,-19.898,101.25
-8.0745,34.963,-35.289,77.531,-44.308,79.165,-49.118,77.275,1.82,54.463,-59.555,89.953,23.882,84.588,-19.898,101.25
-8.0745,34.963,-35.289,77.531,-44.308,79.165,-49.118,77.275,1.82,54.463,-59.555,89.953,23.882,84.588,-19.898,101.25
-8.198,35.345,-35.378,78.121,-44.527,79.221,-49.171,77.656,1.8146,54.615,-59.613,90.211,23.821,84.713,-19.996,101.44
-8.198,35.345,-35.378,78.121,-44.527,79.221,-49.171,77.656,1.8146,54.615,-59.613,90.211,23.821,84.713,-19.996,101.44
-8.198,35.345,-35.378,78.121,-44.527,79.221,-49.171,77.656,1.8146,54.615,-59.613,90.211,23.821,84.713,-19.996,101.44
-8.2593,35.534,-35.421,78.413,-44.635,79.247,-49.197,77.844,1.8114,54.689,-59.641,90.336,23.789,84.774,-20.046,101.52
-8.2593,35.534,-35.421,78.413,-44.635,79.247,-49.197,77.844,1.8114,54.689,-59.641,90.336,23.789,84.774,-20.046,101.52
-8.3201,35.721,-35.463,78.703,-44.743,79.271,-49.223,78.03,1.8078,54.762,-59.667,90.46,23.758,84.833,-20.095,101.61
-8.3201,35.721,-35.463,78.703,-44.743,79.271,-49.223,78.03,1.8078,54.762,-59.667,90.46,23.758,84.833,-20.095,101.61
-8.3806,35.908,-35.505,78.991,-44.851,79.293,-49.248,78.213,1.8039,54.834,-59.692,90.581,23.725,84.891,-20.144,101.69
-8.3806,35.908,-35.505,78.991,-44.851,79.293,-49.248,78.213,1.8039,54.834,-59.692,90.581,23.725,84.891,-20.144,101.69
-8.4408,36.093,-35.546,79.277,-44.958,79.314,-49.273,78.395,1.7997,54.905,-59.716,90.699,23.692,84.947,-20.194,101.77
-8.4408,36.093,-35.546,79.277,-44.958,79.314,-49.273,78.395,1.7997,54.905,-59.716,90.699,23.692,84.947,-20.194,101.77
-8.56,36.46,-35.627,79.842,-45.171,79.351,-49.321,78.752,1.7901,55.044,-59.761,90.93,23.625,85.056,-20.294,101.93
-8.56,36.46,-35.627,79.842,-45.171,79.351,-49.321,78.752,1.7901,55.044,-59.761,90.93,23.625,85.056,-20.294,101.93
-8.56,36.46,-35.627,79.842,-45.171,79.351,-49.321,78.752,1.7901,55.044,-59.761,90.93,23.625,85.056,-20.294,101.93
-8.619,36.642,-35.666,80.121,-45.277,79.367,-49.345,78.928,1.7848,55.112,-59.782,91.041,23.591,85.108,-20.344,102.01
-8.619,36.642,-35.666,80.121,-45.277,79.367,-49.345,78.928,1.7848,55.112,-59.782,91.041,23.591,85.108,-20.344,102.01
-8.619,36.642,-35.666,80.121,-45.277,79.367,-49.345,78.928,1.7848,55.112,-59.782,91.041,23.591,85.108,-20.344,102.01
-8.6777,36.822,-35.705,80.399,-45.382,79.382,-49.368,79.101,1.7792,55.179,-59.802,91.15,23.556,85.159,-20.394,102.08
-8.736,37.002,-35.743,80.674,-45.487,79.395,-49.39,79.273,1.7732,55.245,-59.821,91.257,23.52,85.208,-20.444,102.16
-8.736,37.002,-35.743,80.674,-45.487,79.395,-49.39,79.273,1.7732,55.245,-59.821,91.257,23.52,85.208,-20.444,102.16
-8.7939,37.18,-35.78,80.946,-45.591,79.407,-49.412,79.442,1.7668,55.309,-59.838,91.362,23.484,85.256,-20.495,102.23
-8.7939,37.18,-35.78,80.946,-45.591,79.407,-49.412,79.442,1.7668,55.309,-59.838,91.362,23.484,85.256,-20.495,102.23
-8.8514,37.357,-35.817,81.217,-45.695,79.417,-49.434,79.61,1.7601,55.373,-59.855,91.464,23.447,85.303,-20.545,102.3
-8.8514,37.357,-35.817,81.217,-45.695,79.417,-49.434,79.61,1.7601,55.373,-59.855,91.464,23.447,85.303,-20.545,102.3
-8.9086,37.532,-35.853,81.485,-45.799,79.426,-49.455,79.775,1.753,55.436,-59.87,91.564,23.41,85.348,-20.596,102.37
-8.9086,37.532,-35.853,81.485,-45.799,79.426,-49.455,79.775,1.753,55.436,-59.87,91.564,23.41,85.348,-20.596,102.37
-8.9654,37.707,-35.888,81.752,-45.902,79.433,-49.476,79.939,1.7456,55.498,-59.885,91.661,23.373,85.392,-20.647,102.43
-8.9654,37.707,-35.888,81.752,-45.902,79.433,-49.476,79.939,1.7456,55.498,-59.885,91.661,23.373,85.392,-20.647,102.43
-9.0218,37.88,-35.923,82.016,-46.004,79.438,-49.496,80.1,1.7378,55.558,-59.898,91.756,23.334,85.435,-20.698,102.5
-9.0218,37.88,-35.923,82.016,-46.004,79.438,-49.496,80.1,1.7378,55.558,-59.898,91.756,23.334,85.435,-20.698,102.5
-9.0778,38.052,-35.956,82.277,-46.107,79.442,-49.515,80.26,1.7296,55.618,-59.91,91.849,23.296,85.476,-20.749,102.56
-9.0778,38.052,-35.956,82.277,-46.107,79.442,-49.515,80.26,1.7296,55.618,-59.91,91.849,23.296,85.476,-20.749,102.56
-9.1335,38.222,-35.99,82.537,-46.208,79.444,-49.535,80.417,1.7211,55.676,-59.921,91.939,23.257,85.515,-20.8,102.62
-9.1888,38.391,-36.022,82.794,-46.309,79.445,-49.553,80.573,1.7122,55.734,-59.931,92.027,23.217,85.553,-20.851,102.68
-9.1888,38.391,-36.022,82.794,-46.309,79.445,-49.553,80.573,1.7122,55.734,-59.931,92.027,23.217,85.553,-20.851,102.68
-9.1888,38.391,-36.022,82.794,-46.309,79.445,-49.553,80.573,1.7122,55.734,-59.931,92.027,23.217,85.553,-20.851,102.68
-9.2436,38.56,-36.054,83.049,-46.41,79.444,-49.572,80.726,1.703,55.79,-59.94,92.113,23.177,85.59,-20.902,102.73
-9.2436,38.56,-36.054,83.049,-46.41,79.444,-49.572,80.726,1.703,55.79,-59.94,92.113,23.177,85.59,-20.902,102.73
-9.2436,38.56,-36.054,83.049,-46.41,79.444,-49.572,80.726,1.703,55.79,-59.94,92.113,23.177,85.59,-20.902,102.73
-9.3522,38.892,-36.116,83.552,-46.61,79.438,-49.607,81.027,1.6835,55.899,-59.955,92.277,23.094,85.659,-21.005,102.84
-9.3522,38.892,-36.116,83.552,-46.61,79.438,-49.607,81.027,1.6835,55.899,-59.955,92.277,23.094,85.659,-21.005,102.84
-9.3522,38.892,-36.116,83.552,-46.61,79.438,-49.607,81.027,1.6835,55.899,-59.955,92.277,23.094,85.659,-21.005,102.84
-9.406,39.056,-36.146,83.8,-46.709,79.432,-49.623,81.174,1.6732,55.953,-59.96,92.355,23.053,85.691,-21.057,102.89
-9.406,39.056,-36.146,83.8,-46.709,79.432,-49.623,81.174,1.6732,55.953,-59.96,92.355,23.053,85.691,-21.057,102.89
-9.4593,39.219,-36.175,84.046,-46.808,79.425,-49.64,81.319,1.6625,56.005,-59.965,92.431,23.01,85.722,-21.108,102.94
-9.4593,39.219,-36.175,84.046,-46.808,79.425,-49.64,81.319,1.6625,56.005,-59.965,92.431,23.01,85.722,-21.108,102.94
-9.5122,39.381,-36.203,84.289,-46.906,79.417,-49.655,81.462,1.6515,56.056,-59.968,92.505,22.968,85.752,-21.16,102.99
-9.5122,39.381,-36.203,84.289,-46.906,79.417,-49.655,81.462,1.6515,56.056,-59.968,92.505,22.968,85.752,-21.16,102.99
-9.5122,39.381,-36.203,84.289,-46.906,79.417,-49.655,81.462,1.6515,56.056,-59.968,92.505,22.968,85.752,-21.16,102.99
-9.5648,39.542,-36.231,84.53,-47.004,79.407,-49.671,81.603,1.6401,56.105,-59.97,92.576,22.924,85.78,-21.212,103.03
-9.6169,39.701,-36.258,84.769,-47.101,79.395,-49.685,81.742,1.6283,56.154,-59.972,92.645,22.88,85.807,-21.264,103.08
-9.6169,39.701,-36.258,84.769,-47.101,79.395,-49.685,81.742,1.6283,56.154,-59.972,92.645,22.88,85.807,-21.264,103.08
