-58.552,-69.243,-25.177,-90.126,-26.901,-42.948,-41.537,-72.018,-41.699,-21.262,23.736,-44.109,-34.028,-0.088159,-33.819,-54.887
-58.552,-69.243,-25.177,-90.126,-26.901,-42.948,-41.537,-72.018,-41.699,-21.262,23.736,-44.109,-34.028,-0.088159,-33.819,-54.887
-58.552,-69.243,-25.177,-90.126,-26.901,-42.948,-41.537,-72.018,-41.699,-21.262,23.736,-44.109,-34.028,-0.088159,-33.819,-54.887
-58.618,-69.357,-25.309,-90.159,-26.984,-42.85,-41.65,-72.059,-41.726,-21.294,23.611,-44.217,-34.137,-0.12731,-33.896,-54.97
-58.618,-69.357,-25.309,-90.159,-26.984,-42.85,-41.65,-72.059,-41.726,-21.294,23.611,-44.217,-34.137,-0.12731,-33.896,-54.97
-58.744,-69.575,-25.571,-90.211,-27.146,-42.647,-41.869,-72.131,-41.775,-21.35,23.361,-44.425,-34.351,-0.19901,-34.043,-55.123
-58.744,-69.575,-25.571,-90.211,-27.146,-42.647,-41.869,-72.131,-41.775,-21.35,23.361,-44.425,-34.351,-0.19901,-34.043,-55.123
-58.804,-69.678,-25.701,-90.232,-27.225,-42.542,-41.976,-72.161,-41.797,-21.376,23.235,-44.525,-34.457,-0.23158,-34.113,-55.194
-58.804,-69.678,-25.701,-90.232,-27.225,-42.542,-41.976,-72.161,-41.797,-21.376,23.235,-44.525,-34.457,-0.23158,-34.113,-55.194
-58.863,-69.779,-25.83,-90.248,-27.302,-42.435,-42.081,-72.186,-41.819,-21.399,23.11,-44.621,-34.561,-0.26195,-34.181,-55.261
-58.863,-69.779,-25.83,-90.248,-27.302,-42.435,-42.081,-72.186,-41.819,-21.399,23.11,-44.621,-34.561,-0.26195,-34.181,-55.261
-58.863,-69.779,-25.83,-90.248,-27.302,-42.435,-42.081,-72.186,-41.819,-21.399,23.11,-44.621,-34.561,-0.26195,-34.181,-55.261
-58.92,-69.876,-25.959,-90.26,-27.379,-42.325,-42.184,-72.208,-41.838,-21.42,22.984,-44.715,-34.664,-0.29015,-34.246,-55.325
-58.92,-69.876,-25.959,-90.26,-27.379,-42.325,-42.184,-72.208,-41.838,-21.42,22.984,-44.715,-34.664,-0.29015,-34.246,-55.325
-58.975,-69.97,-26.087,-90.269,-27.454,-42.212,-42.285,-72.226,-41.857,-21.439,22.857,-44.805,-34.765,-0.31618,-34.309,-55.384
-58.975,-69.97,-26.087,-90.269,-27.454,-42.212,-42.285,-72.226,-41.857,-21.439,22.857,-44.805,-34.765,-0.31618,-34.309,-55.384
-59.029,-70.06,-26.214,-90.273,-27.528,-42.098,-42.385,-72.24,-41.874,-21.456,22.731,-44.893,-34.866,-0.34005,-34.369,-55.44
-59.029,-70.06,-26.214,-90.273,-27.528,-42.098,-42.385,-72.24,-41.874,-21.456,22.731,-44.893,-34.866,-0.34005,-34.369,-55.44
-59.081,-70.147,-26.341,-90.273,-27.601,-41.981,-42.482,-72.249,-41.89,-21.47,22.604,-44.977,-34.965,-0.36176,-34.427,-55.491
-59.131,-70.23,-26.467,-90.269,-27.673,-41.861,-42.577,-72.255,-41.904,-21.483,22.477,-45.059,-35.063,-0.38133,-34.483,-55.539
-59.131,-70.23,-26.467,-90.269,-27.673,-41.861,-42.577,-72.255,-41.904,-21.483,22.477,-45.059,-35.063,-0.38133,-34.483,-55.539
-59.131,-70.23,-26.467,-90.269,-27.673,-41.861,-42.577,-72.255,-41.904,-21.483,22.477,-45.059,-35.063,-0.38133,-34.483,-55.539
-59.179,-70.31,-26.592,-90.261,-27.743,-41.739,-42.671,-72.257,-41.917,-21.494,22.35,-45.137,-35.16,-0.39875,-34.536,-55.583
-59.179,-70.31,-26.592,-90.261,-27.743,-41.739,-42.671,-72.257,-41.917,-21.494,22.35,-45.137,-35.16,-0.39875,-34.536,-55.583
-59.179,-70.31,-26.592,-90.261,-27.743,-41.739,-42.671,-72.257,-41.917,-21.494,22.35,-45.137,-35.16,-0.39875,-34.536,-55.583
-59.271,-70.46,-26.84,-90.232,-27.88,-41.489,-42.852,-72.248,-41.939,-21.509,22.094,-45.285,-35.35,-0.42723,-34.636,-55.659
-59.271,-70.46,-26.84,-90.232,-27.88,-41.489,-42.852,-72.248,-41.939,-21.509,22.094,-45.285,-35.35,-0.42723,-34.636,-55.659
-59.271,-70.46,-26.84,-90.232,-27.88,-41.489,-42.852,-72.248,-41.939,-21.509,22.094,-45.285,-35.35,-0.42723,-34.636,-55.659
-59.315,-70.53,-26.963,-90.212,-27.947,-41.36,-42.939,-72.238,-41.948,-21.513,21.966,-45.354,-35.444,-0.43829,-34.682,-55.691
-59.315,-70.53,-26.963,-90.212,-27.947,-41.36,-42.939,-72.238,-41.948,-21.513,21.966,-45.354,-35.444,-0.43829,-34.682,-55.691
-59.357,-70.596,-27.086,-90.187,-28.013,-41.228,-43.025,-72.224,-41.956,-21.516,21.837,-45.421,-35.536,-0.44724,-34.726,-55.719
-59.357,-70.596,-27.086,-90.187,-28.013,-41.228,-43.025,-72.224,-41.956,-21.516,21.837,-45.421,-35.536,-0.44724,-34.726,-55.719
-59.357,-70.596,-27.086,-90.187,-28.013,-41.228,-43.025,-72.224,-41.956,-21.516,21.837,-45.421,-35.536,-0.44724,-34.726,-55.719
-59.397,-70.659,-27.208,-90.159,-28.077,-41.095,-43.109,-72.205,-41.962,-21.516,21.709,-45.484,-35.627,-0.4541,-34.767,-55.743
-59.397,-70.659,-27.208,-90.159,-28.077,-41.095,-43.109,-72.205,-41.962,-21.516,21.709,-45.484,-35.627,-0.4541,-34.767,-55.743
-59.397,-70.659,-27.208,-90.159,-28.077,-41.095,-43.109,-72.205,-41.962,-21.516,21.709,-45.484,-35.627,-0.4541,-34.767,-55.743
-59.472,-70.775,-27.45,-90.09,-28.203,-40.821,-43.271,-72.157,-41.971,-21.511,21.45,-45.602,-35.805,-0.46158,-34.843,-55.78
-59.472,-70.775,-27.45,-90.09,-28.203,-40.821,-43.271,-72.157,-41.971,-21.511,21.45,-45.602,-35.805,-0.46158,-34.843,-55.78
-59.507,-70.827,-27.57,-90.049,-28.264,-40.68,-43.349,-72.126,-41.973,-21.505,21.321,-45.656,-35.893,-0.46221,-34.877,-55.792
-59.507,-70.827,-27.57,-90.049,-28.264,-40.68,-43.349,-72.126,-41.973,-21.505,21.321,-45.656,-35.893,-0.46221,-34.877,-55.792
-59.541,-70.877,-27.689,-90.004,-28.323,-40.538,-43.426,-72.092,-41.974,-21.498,21.191,-45.707,-35.98,-0.46078,-34.909,-55.801
-59.541,-70.877,-27.689,-90.004,-28.323,-40.538,-43.426,-72.092,-41.974,-21.498,21.191,-45.707,-35.98,-0.46078,-34.909,-55.801
-59.573,-70.923,-27.808,-89.955,-28.382,-40.393,-43.5,-72.054,-41.974,-21.488,21.061,-45.755,-36.065,-0.45731,-34.939,-55.805
-59.573,-70.923,-27.808,-89.955,-28.382,-40.393,-43.5,-72.054,-41.974,-21.488,21.061,-45.755,-36.065,-0.45731,-34.939,-55.805
-59.603,-70.965,-27.926,-89.902,-28.44,-40.245,-43.573,-72.011,-41.973,-21.477,20.93,-45.8,-36.149,-0.4518,-34.967,-55.806
-59.603,-70.965,-27.926,-89.902,-28.44,-40.245,-43.573,-72.011,-41.973,-21.477,20.93,-45.8,-36.149,-0.4518,-34.967,-55.806
-59.632,-71.004,-28.044,-89.845,-28.496,-40.096,-43.643,-71.965,-41.97,-21.463,20.799,-45.842,-36.233,-0.44426,-34.992,-55.803
-59.632,-71.004,-28.044,-89.845,-28.496,-40.096,-43.643,-71.965,-41.97,-21.463,20.799,-45.842,-36.233,-0.44426,-34.992,-55.803
-59.659,-71.04,-28.16,-89.783,-28.552,-39.944,-43.712,-71.915,-41.966,-21.448,20.668,-45.881,-36.315,-0.43471,-35.014,-55.796
-59.659,-71.04,-28.16,-89.783,-28.552,-39.944,-43.712,-71.915,-41.966,-21.448,20.668,-45.881,-36.315,-0.43471,-35.014,-55.796
-59.684,-71.072,-28.277,-89.718,-28.606,-39.79,-43.779,-71.86,-41.96,-21.431,20.536,-45.917,-36.396,-0.42315,-35.035,-55.785
-59.684,-71.072,-28.277,-89.718,-28.606,-39.79,-43.779,-71.86,-41.96,-21.431,20.536,-45.917,-36.396,-0.42315,-35.035,-55.785
-59.708,-71.1,-28.393,-89.648,-28.659,-39.634,-43.844,-71.802,-41.954,-21.411,20.405,-45.95,-36.476,-0.4096,-35.053,-55.77
-59.708,-71.1,-28.393,-89.648,-28.659,-39.634,-43.844,-71.802,-41.954,-21.411,20.405,-45.95,-36.476,-0.4096,-35.053,-55.77
-59.731,-71.126,-28.508,-89.574,-28.711,-39.475,-43.907,-71.74,-41.946,-21.39,20.273,-45.98,-36.555,-0.39406,-35.068,-55.751
-59.731,-71.126,-28.508,-89.574,-28.711,-39.475,-43.907,-71.74,-41.946,-21.39,20.273,-45.98,-36.555,-0.39406,-35.068,-55.751
-59.731,-71.126,-28.508,-89.574,-28.711,-39.475,-43.907,-71.74,-41.946,-21.39,20.273,-45.98,-36.555,-0.39406,-35.068,-55.751
-59.752,-71.148,-28.622,-89.497,-28.763,-39.314,-43.968,-71.673,-41.937,-21.367,20.14,-46.007,-36.633,-0.37655,-35.082,-55.728
-59.752,-71.148,-28.622,-89.497,-28.763,-39.314,-43.968,-71.673,-41.937,-21.367,20.14,-46.007,-36.633,-0.37655,-35.082,-55.728
-59.788,-71.181,-28.85,-89.329,-28.862,-38.987,-44.086,-71.529,-41.915,-21.315,19.874,-46.051,-36.785,-0.33566,-35.102,-55.671
-59.788,-71.181,-28.85,-89.329,-28.862,-38.987,-44.086,-71.529,-41.915,-21.315,19.874,-46.051,-36.785,-0.33566,-35.102,-55.671
-59.788,-71.181,-28.85,-89.329,-28.862,-38.987,-44.086,-71.529,-41.915,-21.315,19.874,-46.051,-36.785,-0.33566,-35.102,-55.671
-59.788,-71.181,-28.85,-89.329,-28.862,-38.987,-44.086,-71.529,-41.915,-21.315,19.874,-46.051,-36.785,-0.33566,-35.102,-55.671
-59.804,-71.193,-28.963,-89.239,-28.91,-38.819,-44.141,-71.451,-41.902,-21.286,19.741,-46.069,-36.86,-0.3123,-35.108,-55.636
-59.804,-71.193,-28.963,-89.239,-28.91,-38.819,-44.141,-71.451,-41.902,-21.286,19.741,-46.069,-36.86,-0.3123,-35.108,-55.636
-59.819,-71.201,-29.075,-89.144,-28.957,-38.65,-44.195,-71.369,-41.888,-21.256,19.607,-46.084,-36.934,-0.28701,-35.113,-55.598
-59.832,-71.206,-29.187,-89.046,-29.003,-38.478,-44.247,-71.282,-41.873,-21.223,19.473,-46.095,-37.006,-0.25981,-35.115,-55.556
-59.832,-71.206,-29.187,-89.046,-29.003,-38.478,-44.247,-71.282,-41.873,-21.223,19.473,-46.095,-37.006,-0.25981,-35.115,-55.556
-59.843,-71.208,-29.298,-88.944,-29.048,-38.305,-44.298,-71.192,-41.856,-21.189,19.339,-46.104,-37.078,-0.23071,-35.114,-55.51
-59.843,-71.208,-29.298,-88.944,-29.048,-38.305,-44.298,-71.192,-41.856,-21.189,19.339,-46.104,-37.078,-0.23071,-35.114,-55.51
-59.843,-71.208,-29.298,-88.944,-29.048,-38.305,-44.298,-71.192,-41.856,-21.189,19.339,-46.104,-37.078,-0.23071,-35.114,-55.51
-59.843,-71.208,-29.298,-88.944,-29.048,-38.305,-44.298,-71.192,-41.856,-21.189,19.339,-46.104,-37.078,-0.23071,-35.114,-55.51
-59.862,-71.2,-29.52,-88.727,-29.135,-37.951,-44.393,-71,-41.82,-21.115,19.069,-46.112,-37.219,-0.16685,-35.107,-55.406
-59.862,-71.2,-29.52,-88.727,-29.135,-37.951,-44.393,-71,-41.82,-21.115,19.069,-46.112,-37.219,-0.16685,-35.107,-55.406
-59.862,-71.2,-29.52,-88.727,-29.135,-37.951,-44.393,-71,-41.82,-21.115,19.069,-46.112,-37.219,-0.16685,-35.107,-55.406
-59.869,-71.192,-29.629,-88.612,-29.177,-37.771,-44.438,-70.898,-41.799,-21.075,18.934,-46.111,-37.288,-0.13212,-35.1,-55.348
-59.869,-71.192,-29.629,-88.612,-29.177,-37.771,-44.438,-70.898,-41.799,-21.075,18.934,-46.111,-37.288,-0.13212,-35.1,-55.348
-59.878,-71.164,-29.847,-88.37,-29.258,-37.404,-44.522,-70.683,-41.756,-20.991,18.662,-46.101,-37.422,-0.057108,-35.079,-55.221
-59.878,-71.164,-29.847,-88.37,-29.258,-37.404,-44.522,-70.683,-41.756,-20.991,18.662,-46.101,-37.422,-0.057108,-35.079,-55.221
-59.878,-71.164,-29.847,-88.37,-29.258,-37.404,-44.522,-70.683,-41.756,-20.991,18.662,-46.101,-37.422,-0.057108,-35.079,-55.221
-59.88,-71.145,-29.956,-88.243,-29.298,-37.218,-44.562,-70.569,-41.732,-20.946,18.525,-46.091,-37.488,-0.016858,-35.066,-55.151
-59.88,-71.145,-29.956,-88.243,-29.298,-37.218,-44.562,-70.569,-41.732,-20.946,18.525,-46.091,-37.488,-0.016858,-35.066,-55.151
-59.881,-71.123,-30.064,-88.112,-29.336,-37.03,-44.6,-70.452,-41.707,-20.899,18.388,-46.078,-37.553,0.025205,-35.05,-55.078
-59.881,-71.123,-30.064,-88.112,-29.336,-37.03,-44.6,-70.452,-41.707,-20.899,18.388,-46.078,-37.553,0.025205,-35.05,-55.078
-59.881,-71.098,-30.171,-87.977,-29.374,-36.839,-44.636,-70.33,-41.681,-20.85,18.251,-46.063,-37.617,0.069068,-35.032,-55.001
-59.881,-71.098,-30.171,-87.977,-29.374,-36.839,-44.636,-70.33,-41.681,-20.85,18.251,-46.063,-37.617,0.069068,-35.032,-55.001
-59.879,-71.069,-30.278,-87.838,-29.41,-36.647,-44.67,-70.205,-41.654,-20.8,18.114,-46.044,-37.68,0.11472,-35.011,-54.92
-59.879,-71.069,-30.278,-87.838,-29.41,-36.647,-44.67,-70.205,-41.654,-20.8,18.114,-46.044,-37.68,0.11472,-35.011,-54.92
-59.879,-71.069,-30.278,-87.838,-29.41,-36.647,-44.67,-70.205,-41.654,-20.8,18.114,-46.044,-37.68,0.11472,-35.011,-54.92
-59.876,-71.036,-30.384,-87.695,-29.446,-36.453,-44.702,-70.075,-41.626,-20.748,17.976,-46.022,-37.743,0.16214,-34.989,-54.836
-59.876,-71.036,-30.384,-87.695,-29.446,-36.453,-44.702,-70.075,-41.626,-20.748,17.976,-46.022,-37.743,0.16214,-34.989,-54.836
