56.747,155.95,-47.739,263.35,8.886,239.04,-94.146,252.3,-231.8,464.22,-40.167,225.41,-119.55,276.16,-69.242,253.35
56.747,155.95,-47.739,263.35,8.886,239.04,-94.146,252.3,-231.8,464.22,-40.167,225.41,-119.55,276.16,-69.242,253.35
56.843,156.08,-47.92,263.59,9.0618,239.11,-94.288,252.32,-232.24,464.94,-40.341,225.56,-119.61,276.05,-69.58,253.73
56.936,156.19,-48.099,263.82,9.2391,239.18,-94.428,252.34,-232.67,465.66,-40.514,225.71,-119.67,275.94,-69.916,254.1
57.027,156.31,-48.276,264.05,9.4178,239.23,-94.564,252.36,-233.11,466.37,-40.686,225.85,-119.72,275.83,-70.251,254.47
57.027,156.31,-48.276,264.05,9.4178,239.23,-94.564,252.36,-233.11,466.37,-40.686,225.85,-119.72,275.83,-70.251,254.47
57.115,156.42,-48.45,264.27,9.5979,239.29,-94.696,252.37,-233.53,467.07,-40.857,225.99,-119.77,275.7,-70.584,254.84
57.201,156.53,-48.623,264.49,9.7795,239.33,-94.826,252.37,-233.96,467.76,-41.027,226.13,-119.81,275.58,-70.915,255.2
57.285,156.63,-48.794,264.69,9.9624,239.37,-94.952,252.37,-234.38,468.44,-41.195,226.26,-119.85,275.44,-71.245,255.55
57.285,156.63,-48.794,264.69,9.9624,239.37,-94.952,252.37,-234.38,468.44,-41.195,226.26,-119.85,275.44,-71.245,255.55
57.366,156.73,-48.962,264.89,10.147,239.4,-95.076,252.36,-234.79,469.12,-41.362,226.38,-119.89,275.3,-71.573,255.91
57.444,156.83,-49.128,265.09,10.333,239.42,-95.196,252.35,-235.2,469.78,-41.528,226.5,-119.92,275.15,-71.9,256.25
57.52,156.93,-49.292,265.28,10.52,239.44,-95.312,252.33,-235.6,470.44,-41.692,226.62,-119.95,275,-72.225,256.59
57.594,157.02,-49.454,265.46,10.709,239.45,-95.426,252.3,-236,471.09,-41.855,226.74,-119.98,274.84,-72.548,256.93
57.665,157.1,-49.614,265.64,10.899,239.45,-95.536,252.27,-236.4,471.73,-42.017,226.84,-120,274.67,-72.87,257.26
57.665,157.1,-49.614,265.64,10.899,239.45,-95.536,252.27,-236.4,471.73,-42.017,226.84,-120,274.67,-72.87,257.26
57.734,157.19,-49.771,265.81,11.09,239.45,-95.643,252.23,-236.79,472.37,-42.177,226.95,-120.02,274.5,-73.19,257.59
57.801,157.27,-49.927,265.98,11.283,239.44,-95.747,252.19,-237.18,472.99,-42.336,227.05,-120.03,274.32,-73.508,257.92
57.801,157.27,-49.927,265.98,11.283,239.44,-95.747,252.19,-237.18,472.99,-42.336,227.05,-120.03,274.32,-73.508,257.92
57.865,157.34,-50.079,266.13,11.477,239.42,-95.848,252.14,-237.56,473.61,-42.494,227.14,-120.04,274.14,-73.824,258.23
57.926,157.42,-50.23,266.29,11.673,239.39,-95.945,252.09,-237.94,474.22,-42.65,227.24,-120.04,273.95,-74.139,258.55
57.985,157.49,-50.378,266.43,11.87,239.36,-96.039,252.03,-238.31,474.82,-42.805,227.32,-120.04,273.75,-74.451,258.86
58.042,157.55,-50.524,266.57,12.068,239.32,-96.129,251.97,-238.68,475.41,-42.958,227.41,-120.04,273.55,-74.762,259.16
58.042,157.55,-50.524,266.57,12.068,239.32,-96.129,251.97,-238.68,475.41,-42.958,227.41,-120.04,273.55,-74.762,259.16
58.096,157.61,-50.668,266.71,12.268,239.28,-96.217,251.9,-239.04,475.99,-43.11,227.48,-120.03,273.34,-75.071,259.46
58.148,157.67,-50.809,266.83,12.469,239.23,-96.301,251.82,-239.4,476.57,-43.261,227.56,-120.02,273.12,-75.379,259.76
58.197,157.73,-50.947,266.96,12.671,239.17,-96.382,251.74,-239.75,477.14,-43.41,227.63,-120,272.9,-75.684,260.05
58.244,157.78,-51.084,267.07,12.875,239.11,-96.459,251.65,-240.1,477.69,-43.557,227.69,-119.98,272.67,-75.987,260.33
58.244,157.78,-51.084,267.07,12.875,239.11,-96.459,251.65,-240.1,477.69,-43.557,227.69,-119.98,272.67,-75.987,260.33
58.288,157.83,-51.218,267.18,13.08,239.04,-96.533,251.56,-240.44,478.24,-43.703,227.75,-119.96,272.44,-76.288,260.61
58.33,157.87,-51.349,267.28,13.286,238.96,-96.604,251.46,-240.78,478.78,-43.847,227.81,-119.93,272.2,-76.588,260.89
58.369,157.91,-51.478,267.38,13.494,238.87,-96.672,251.35,-241.12,479.32,-43.99,227.86,-119.9,271.95,-76.885,261.16
58.369,157.91,-51.478,267.38,13.494,238.87,-96.672,251.35,-241.12,479.32,-43.99,227.86,-119.9,271.95,-76.885,261.16
58.406,157.95,-51.604,267.47,13.703,238.78,-96.736,251.24,-241.45,479.84,-44.131,227.91,-119.86,271.7,-77.181,261.43
58.441,157.99,-51.728,267.55,13.913,238.68,-96.797,251.13,-241.77,480.35,-44.27,227.95,-119.82,271.44,-77.474,261.69
58.473,158.02,-51.85,267.63,14.125,238.58,-96.855,251.01,-242.09,480.86,-44.408,227.99,-119.78,271.17,-77.765,261.95
58.473,158.02,-51.85,267.63,14.125,238.58,-96.855,251.01,-242.09,480.86,-44.408,227.99,-119.78,271.17,-77.765,261.95
58.503,158.05,-51.968,267.7,14.338,238.47,-96.909,250.88,-242.4,481.36,-44.545,228.03,-119.73,270.9,-78.055,262.2
58.53,158.07,-52.085,267.77,14.552,238.35,-96.96,250.75,-242.71,481.85,-44.679,228.06,-119.68,270.62,-78.342,262.45
58.555,158.09,-52.198,267.83,14.768,238.23,-97.007,250.61,-243.01,482.33,-44.812,228.08,-119.62,270.34,-78.627,262.69
58.555,158.09,-52.198,267.83,14.768,238.23,-97.007,250.61,-243.01,482.33,-44.812,228.08,-119.62,270.34,-78.627,262.69
58.577,158.11,-52.309,267.88,14.984,238.1,-97.051,250.46,-243.31,482.8,-44.943,228.1,-119.56,270.05,-78.91,262.93
58.597,158.12,-52.418,267.93,15.202,237.96,-97.092,250.31,-243.61,483.26,-45.073,228.12,-119.5,269.76,-79.191,263.16
58.614,158.13,-52.524,267.97,15.421,237.82,-97.13,250.16,-243.89,483.72,-45.201,228.13,-119.43,269.46,-79.469,263.39
58.629,158.14,-52.627,268,15.642,237.67,-97.164,250,-244.18,484.16,-45.327,228.14,-119.35,269.15,-79.746,263.61
58.629,158.14,-52.627,268,15.642,237.67,-97.164,250,-244.18,484.16,-45.327,228.14,-119.35,269.15,-79.746,263.61
58.642,158.14,-52.727,268.03,15.863,237.51,-97.195,249.83,-244.46,484.6,-45.451,228.14,-119.28,268.83,-80.02,263.83
58.652,158.14,-52.825,268.05,16.086,237.35,-97.222,249.66,-244.73,485.03,-45.574,228.14,-119.19,268.52,-80.292,264.04
58.659,158.13,-52.92,268.07,16.31,237.18,-97.246,249.49,-245,485.45,-45.695,228.13,-119.11,268.19,-80.562,264.25
