-30.552,-76.101,-10.532,-70.895,-12.457,-98.734,-32.479,-79.389,-22.001,-47.652,-61.997,-40.871,-26.114,-44.899,-25.245,-45.948
-30.552,-76.101,-10.532,-70.895,-12.457,-98.734,-32.479,-79.389,-22.001,-47.652,-61.997,-40.871,-26.114,-44.899,-25.245,-45.948
-30.321,-77.439,-9.6074,-71.765,-12.575,-99.509,-32.453,-80.244,-21.667,-47.832,-61.908,-42.427,-26.228,-45.115,-25.53,-46.882
-30.321,-77.439,-9.6074,-71.765,-12.575,-99.509,-32.453,-80.244,-21.667,-47.832,-61.908,-42.427,-26.228,-45.115,-25.53,-46.882
-30.203,-78.107,-9.1453,-72.2,-12.633,-99.895,-32.439,-80.67,-21.5,-47.922,-61.86,-43.205,-26.286,-45.223,-25.672,-47.348
-30.203,-78.107,-9.1453,-72.2,-12.633,-99.895,-32.439,-80.67,-21.5,-47.922,-61.86,-43.205,-26.286,-45.223,-25.672,-47.348
-30.085,-78.773,-8.6832,-72.635,-12.69,-100.28,-32.425,-81.096,-21.334,-48.011,-61.81,-43.982,-26.344,-45.33,-25.812,-47.813
-30.085,-78.773,-8.6832,-72.635,-12.69,-100.28,-32.425,-81.096,-21.334,-48.011,-61.81,-43.982,-26.344,-45.33,-25.812,-47.813
-30.085,-78.773,-8.6832,-72.635,-12.69,-100.28,-32.425,-81.096,-21.334,-48.011,-61.81,-43.982,-26.344,-45.33,-25.812,-47.813
-29.965,-79.438,-8.2212,-73.07,-12.746,-100.66,-32.412,-81.521,-21.167,-48.1,-61.757,-44.76,-26.404,-45.437,-25.951,-48.277
-29.843,-80.102,-7.7593,-73.505,-12.803,-101.04,-32.397,-81.946,-21.001,-48.189,-61.702,-45.537,-26.465,-45.544,-26.089,-48.74
-29.843,-80.102,-7.7593,-73.505,-12.803,-101.04,-32.397,-81.946,-21.001,-48.189,-61.702,-45.537,-26.465,-45.544,-26.089,-48.74
-29.721,-80.765,-7.2976,-73.941,-12.858,-101.42,-32.383,-82.37,-20.835,-48.278,-61.645,-46.314,-26.526,-45.65,-26.226,-49.203
-29.721,-80.765,-7.2976,-73.941,-12.858,-101.42,-32.383,-82.37,-20.835,-48.278,-61.645,-46.314,-26.526,-45.65,-26.226,-49.203
-29.597,-81.426,-6.8361,-74.376,-12.913,-101.8,-32.369,-82.793,-20.67,-48.366,-61.586,-47.091,-26.589,-45.757,-26.361,-49.664
-29.597,-81.426,-6.8361,-74.376,-12.913,-101.8,-32.369,-82.793,-20.67,-48.366,-61.586,-47.091,-26.589,-45.757,-26.361,-49.664
-29.472,-82.086,-6.3749,-74.812,-12.967,-102.17,-32.354,-83.216,-20.504,-48.454,-61.524,-47.867,-26.652,-45.862,-26.496,-50.125
-29.472,-82.086,-6.3749,-74.812,-12.967,-102.17,-32.354,-83.216,-20.504,-48.454,-61.524,-47.867,-26.652,-45.862,-26.496,-50.125
-29.472,-82.086,-6.3749,-74.812,-12.967,-102.17,-32.354,-83.216,-20.504,-48.454,-61.524,-47.867,-26.652,-45.862,-26.496,-50.125
-29.346,-82.745,-5.9139,-75.248,-13.02,-102.54,-32.339,-83.639,-20.339,-48.542,-61.46,-48.643,-26.717,-45.968,-26.63,-50.585
-29.346,-82.745,-5.9139,-75.248,-13.02,-102.54,-32.339,-83.639,-20.339,-48.542,-61.46,-48.643,-26.717,-45.968,-26.63,-50.585
-29.346,-82.745,-5.9139,-75.248,-13.02,-102.54,-32.339,-83.639,-20.339,-48.542,-61.46,-48.643,-26.717,-45.968,-26.63,-50.585
-29.089,-84.059,-4.9928,-76.12,-13.125,-103.28,-32.31,-84.482,-20.01,-48.716,-61.326,-50.194,-26.848,-46.178,-26.894,-51.501
-29.089,-84.059,-4.9928,-76.12,-13.125,-103.28,-32.31,-84.482,-20.01,-48.716,-61.326,-50.194,-26.848,-46.178,-26.894,-51.501
-29.089,-84.059,-4.9928,-76.12,-13.125,-103.28,-32.31,-84.482,-20.01,-48.716,-61.326,-50.194,-26.848,-46.178,-26.894,-51.501
-28.959,-84.714,-4.5329,-76.556,-13.176,-103.65,-32.294,-84.903,-19.846,-48.803,-61.255,-50.969,-26.916,-46.283,-27.024,-51.958
-28.828,-85.367,-4.0733,-76.992,-13.227,-104.02,-32.279,-85.323,-19.682,-48.89,-61.182,-51.743,-26.984,-46.387,-27.153,-52.413
