14.078,-42.892,42.517,25.958,43.842,-58.472,29.896,18.838,124.7,-63.624,5.6144,-11.442,162.44,-1.5961,10.488,-37.135
14.025,-43.337,42.788,25.751,43.816,-58.554,29.761,18.542,124.89,-63.494,5.7213,-11.76,162.55,-1.0679,10.395,-37.283
13.973,-43.783,43.058,25.541,43.789,-58.636,29.625,18.244,125.09,-63.365,5.8278,-12.08,162.65,-0.54433,10.301,-37.432
13.921,-44.228,43.327,25.33,43.763,-58.717,29.489,17.943,125.29,-63.237,5.9341,-12.399,162.76,-0.02552,10.208,-37.581
13.921,-44.228,43.327,25.33,43.763,-58.717,29.489,17.943,125.29,-63.237,5.9341,-12.399,162.76,-0.02552,10.208,-37.581
13.869,-44.672,43.594,25.115,43.736,-58.799,29.352,17.641,125.48,-63.111,6.0401,-12.72,162.86,0.48857,10.115,-37.73
13.817,-45.117,43.861,24.899,43.709,-58.881,29.214,17.337,125.68,-62.985,6.1458,-13.041,162.96,0.99794,10.021,-37.88
13.765,-45.561,44.126,24.68,43.681,-58.962,29.077,17.031,125.87,-62.861,6.2512,-13.363,163.07,1.5026,9.9275,-38.03
13.714,-46.005,44.39,24.459,43.654,-59.044,28.938,16.723,126.06,-62.738,6.3564,-13.686,163.17,2.0025,9.834,-38.181
13.663,-46.448,44.653,24.235,43.626,-59.125,28.799,16.413,126.25,-62.616,6.4612,-14.009,163.28,2.4978,9.7404,-38.332
13.663,-46.448,44.653,24.235,43.626,-59.125,28.799,16.413,126.25,-62.616,6.4612,-14.009,163.28,2.4978,9.7404,-38.332
13.612,-46.892,44.914,24.009,43.598,-59.206,28.66,16.101,126.44,-62.495,6.5657,-14.334,163.38,2.9883,9.6468,-38.484
13.561,-47.335,45.174,23.781,43.57,-59.288,28.52,15.787,126.63,-62.376,6.67,-14.658,163.49,3.4741,9.5532,-38.636
13.561,-47.335,45.174,23.781,43.57,-59.288,28.52,15.787,126.63,-62.376,6.67,-14.658,163.49,3.4741,9.5532,-38.636
13.51,-47.777,45.434,23.551,43.541,-59.368,28.38,15.472,126.81,-62.257,6.7739,-14.984,163.59,3.9552,9.4596,-38.788
13.46,-48.219,45.692,23.318,43.513,-59.449,28.239,15.154,127,-62.14,6.8776,-15.31,163.7,4.4317,9.366,-38.941
13.41,-48.661,45.948,23.084,43.484,-59.53,28.098,14.835,127.18,-62.023,6.981,-15.636,163.8,4.9035,9.2724,-39.094
13.361,-49.102,46.204,22.847,43.455,-59.61,27.956,14.514,127.36,-61.908,7.0841,-15.964,163.91,5.3706,9.1788,-39.247
13.361,-49.102,46.204,22.847,43.455,-59.61,27.956,14.514,127.36,-61.908,7.0841,-15.964,163.91,5.3706,9.1788,-39.247
13.311,-49.543,46.459,22.607,43.426,-59.69,27.814,14.191,127.54,-61.794,7.1869,-16.291,164.01,5.8331,9.0853,-39.401
13.262,-49.984,46.712,22.366,43.397,-59.77,27.672,13.867,127.72,-61.68,7.2894,-16.62,164.12,6.2909,8.9918,-39.555
13.213,-50.424,46.964,22.122,43.367,-59.85,27.529,13.541,127.9,-61.568,7.3917,-16.949,164.22,6.7441,8.8983,-39.709
13.213,-50.424,46.964,22.122,43.367,-59.85,27.529,13.541,127.9,-61.568,7.3917,-16.949,164.22,6.7441,8.8983,-39.709
13.165,-50.863,47.215,21.876,43.338,-59.929,27.385,13.213,128.08,-61.457,7.4936,-17.278,164.32,7.1926,8.8049,-39.863
13.116,-51.302,47.465,21.628,43.308,-60.008,27.242,12.883,128.25,-61.347,7.5953,-17.608,164.43,7.6366,8.7116,-40.018
13.068,-51.741,47.713,21.378,43.278,-60.086,27.098,12.552,128.42,-61.238,7.6967,-17.939,164.53,8.076,8.6183,-40.173
13.021,-52.178,47.961,21.125,43.248,-60.165,26.953,12.219,128.6,-61.13,7.7978,-18.27,164.64,8.5108,8.5252,-40.328
13.021,-52.178,47.961,21.125,43.248,-60.165,26.953,12.219,128.6,-61.13,7.7978,-18.27,164.64,8.5108,8.5252,-40.328
12.974,-52.616,48.207,20.871,43.218,-60.243,26.809,11.885,128.77,-61.022,7.8987,-18.601,164.74,8.941,8.4321,-40.483
12.927,-53.053,48.452,20.614,43.188,-60.32,26.664,11.549,128.94,-60.916,7.9993,-18.933,164.85,9.3667,8.3392,-40.639
12.927,-53.053,48.452,20.614,43.188,-60.32,26.664,11.549,128.94,-60.916,7.9993,-18.933,164.85,9.3667,8.3392,-40.639
12.88,-53.489,48.696,20.356,43.157,-60.398,26.518,11.211,129.1,-60.811,8.0995,-19.266,164.95,9.7878,8.2463,-40.795
12.834,-53.924,48.939,20.095,43.127,-60.474,26.372,10.872,129.27,-60.706,8.1996,-19.598,165.05,10.204,8.1536,-40.95
12.788,-54.359,49.181,19.832,43.096,-60.551,26.226,10.531,129.43,-60.603,8.2993,-19.932,165.16,10.617,8.061,-41.106
12.743,-54.793,49.421,19.567,43.065,-60.627,26.08,10.189,129.6,-60.5,8.3988,-20.265,165.26,11.024,7.9685,-41.262
