-91.933,-26.389,5.6483,-17.379,-39.871,-10.544,-6.3692,-28.896,-6.8054,-26.69,14.255,-13.133,-22.607,-30.478,-4.9395,-17.684
-91.933,-26.389,5.6483,-17.379,-39.871,-10.544,-6.3692,-28.896,-6.8054,-26.69,14.255,-13.133,-22.607,-30.478,-4.9395,-17.684
-91.933,-26.389,5.6483,-17.379,-39.871,-10.544,-6.3692,-28.896,-6.8054,-26.69,14.255,-13.133,-22.607,-30.478,-4.9395,-17.684
-91.939,-26.526,5.5796,-17.364,-39.921,-10.622,-6.3787,-28.903,-6.8132,-26.719,14.298,-13.114,-22.667,-30.421,-4.9089,-17.62
-91.939,-26.526,5.5796,-17.364,-39.921,-10.622,-6.3787,-28.903,-6.8132,-26.719,14.298,-13.114,-22.667,-30.421,-4.9089,-17.62
-91.939,-26.526,5.5796,-17.364,-39.921,-10.622,-6.3787,-28.903,-6.8132,-26.719,14.298,-13.114,-22.667,-30.421,-4.9089,-17.62
-91.949,-26.796,5.4421,-17.332,-40.021,-10.778,-6.3966,-28.915,-6.8283,-26.771,14.38,-13.074,-22.783,-30.305,-4.8467,-17.489
-91.949,-26.796,5.4421,-17.332,-40.021,-10.778,-6.3966,-28.915,-6.8283,-26.771,14.38,-13.074,-22.783,-30.305,-4.8467,-17.489
-91.954,-26.931,5.3732,-17.316,-40.072,-10.857,-6.405,-28.92,-6.8355,-26.796,14.42,-13.053,-22.839,-30.246,-4.8151,-17.421
-91.954,-26.931,5.3732,-17.316,-40.072,-10.857,-6.405,-28.92,-6.8355,-26.796,14.42,-13.053,-22.839,-30.246,-4.8151,-17.421
-91.954,-26.931,5.3732,-17.316,-40.072,-10.857,-6.405,-28.92,-6.8355,-26.796,14.42,-13.053,-22.839,-30.246,-4.8151,-17.421
-91.958,-27.064,5.3043,-17.299,-40.123,-10.936,-6.4131,-28.924,-6.8424,-26.819,14.458,-13.031,-22.893,-30.186,-4.7831,-17.353
-91.958,-27.064,5.3043,-17.299,-40.123,-10.936,-6.4131,-28.924,-6.8424,-26.819,14.458,-13.031,-22.893,-30.186,-4.7831,-17.353
-91.961,-27.196,5.2354,-17.281,-40.174,-11.016,-6.4207,-28.927,-6.8492,-26.84,14.496,-13.009,-22.945,-30.125,-4.7508,-17.284
-91.964,-27.328,5.1665,-17.263,-40.225,-11.096,-6.428,-28.93,-6.8557,-26.86,14.533,-12.985,-22.996,-30.064,-4.7182,-17.214
-91.964,-27.328,5.1665,-17.263,-40.225,-11.096,-6.428,-28.93,-6.8557,-26.86,14.533,-12.985,-22.996,-30.064,-4.7182,-17.214
-91.966,-27.459,5.0975,-17.244,-40.277,-11.177,-6.4349,-28.932,-6.862,-26.879,14.569,-12.961,-23.046,-30.002,-4.6852,-17.143
-91.966,-27.459,5.0975,-17.244,-40.277,-11.177,-6.4349,-28.932,-6.862,-26.879,14.569,-12.961,-23.046,-30.002,-4.6852,-17.143
-91.966,-27.459,5.0975,-17.244,-40.277,-11.177,-6.4349,-28.932,-6.862,-26.879,14.569,-12.961,-23.046,-30.002,-4.6852,-17.143
-91.968,-27.589,5.0286,-17.225,-40.329,-11.257,-6.4414,-28.933,-6.8681,-26.896,14.604,-12.937,-23.094,-29.938,-4.6519,-17.07
-91.968,-27.589,5.0286,-17.225,-40.329,-11.257,-6.4414,-28.933,-6.8681,-26.896,14.604,-12.937,-23.094,-29.938,-4.6519,-17.07
-91.968,-27.589,5.0286,-17.225,-40.329,-11.257,-6.4414,-28.933,-6.8681,-26.896,14.604,-12.937,-23.094,-29.938,-4.6519,-17.07
-91.968,-27.589,5.0286,-17.225,-40.329,-11.257,-6.4414,-28.933,-6.8681,-26.896,14.604,-12.937,-23.094,-29.938,-4.6519,-17.07
-91.97,-27.846,4.8907,-17.185,-40.433,-11.42,-6.4532,-28.933,-6.8796,-26.926,14.67,-12.885,-23.185,-29.81,-4.5842,-16.923
-91.97,-27.846,4.8907,-17.185,-40.433,-11.42,-6.4532,-28.933,-6.8796,-26.926,14.67,-12.885,-23.185,-29.81,-4.5842,-16.923
-91.97,-27.974,4.8217,-17.164,-40.485,-11.502,-6.4584,-28.932,-6.885,-26.939,14.702,-12.858,-23.229,-29.744,-4.5499,-16.848
-91.97,-28.1,4.7529,-17.143,-40.537,-11.584,-6.4633,-28.93,-6.8902,-26.951,14.733,-12.83,-23.271,-29.678,-4.5152,-16.772
