19.3,-3.6252,-66.174,27.599,30.395,-59.73,13.545,12.273,197.57,-229.38,165.65,-241.14,28.755,-128.75,-43.601,105
19.3,-3.6252,-66.174,27.599,30.395,-59.73,13.545,12.273,197.57,-229.38,165.65,-241.14,28.755,-128.75,-43.601,105
19.3,-3.6252,-66.174,27.599,30.395,-59.73,13.545,12.273,197.57,-229.38,165.65,-241.14,28.755,-128.75,-43.601,105
19.286,-3.2489,-66.387,28.065,30.315,-59.34,13.488,12.62,197.73,-229.19,165.72,-240.92,28.816,-128.51,-44.097,105.83
19.286,-3.2489,-66.387,28.065,30.315,-59.34,13.488,12.62,197.73,-229.19,165.72,-240.92,28.816,-128.51,-44.097,105.83
19.272,-2.8717,-66.601,28.531,30.236,-58.95,13.431,12.967,197.89,-229,165.78,-240.69,28.879,-128.29,-44.593,106.67
19.272,-2.8717,-66.601,28.531,30.236,-58.95,13.431,12.967,197.89,-229,165.78,-240.69,28.879,-128.29,-44.593,106.67
19.258,-2.4938,-66.815,28.997,30.158,-58.559,13.374,13.314,198.04,-228.81,165.85,-240.47,28.943,-128.06,-45.087,107.51
19.258,-2.4938,-66.815,28.997,30.158,-58.559,13.374,13.314,198.04,-228.81,165.85,-240.47,28.943,-128.06,-45.087,107.51
19.231,-1.7354,-67.243,29.93,30.005,-57.774,13.261,14.009,198.36,-228.43,165.98,-240.02,29.076,-127.62,-46.074,109.17
19.231,-1.7354,-67.243,29.93,30.005,-57.774,13.261,14.009,198.36,-228.43,165.98,-240.02,29.076,-127.62,-46.074,109.17
19.231,-1.7354,-67.243,29.93,30.005,-57.774,13.261,14.009,198.36,-228.43,165.98,-240.02,29.076,-127.62,-46.074,109.17
19.231,-1.7354,-67.243,29.93,30.005,-57.774,13.261,14.009,198.36,-228.43,165.98,-240.02,29.076,-127.62,-46.074,109.17
19.218,-1.355,-67.457,30.397,29.93,-57.382,13.205,14.357,198.52,-228.24,166.04,-239.79,29.145,-127.4,-46.566,110
19.218,-1.355,-67.457,30.397,29.93,-57.382,13.205,14.357,198.52,-228.24,166.04,-239.79,29.145,-127.4,-46.566,110
19.204,-0.97381,-67.671,30.864,29.856,-56.988,13.15,14.705,198.69,-228.05,166.1,-239.56,29.216,-127.19,-47.057,110.82
19.204,-0.97381,-67.671,30.864,29.856,-56.988,13.15,14.705,198.69,-228.05,166.1,-239.56,29.216,-127.19,-47.057,110.82
19.192,-0.59186,-67.885,31.332,29.783,-56.594,13.095,15.053,198.85,-227.86,166.16,-239.33,29.288,-126.97,-47.548,111.65
19.179,-0.20915,-68.1,31.799,29.711,-56.199,13.04,15.401,199.01,-227.66,166.22,-239.1,29.362,-126.77,-48.037,112.47
19.179,-0.20915,-68.1,31.799,29.711,-56.199,13.04,15.401,199.01,-227.66,166.22,-239.1,29.362,-126.77,-48.037,112.47
19.167,0.1743,-68.314,32.267,29.64,-55.804,12.985,15.749,199.18,-227.47,166.27,-238.87,29.437,-126.56,-48.526,113.29
19.167,0.1743,-68.314,32.267,29.64,-55.804,12.985,15.749,199.18,-227.47,166.27,-238.87,29.437,-126.56,-48.526,113.29
19.154,0.55849,-68.528,32.735,29.569,-55.408,12.931,16.097,199.35,-227.28,166.33,-238.64,29.514,-126.36,-49.015,114.11
19.154,0.55849,-68.528,32.735,29.569,-55.408,12.931,16.097,199.35,-227.28,166.33,-238.64,29.514,-126.36,-49.015,114.11
19.142,0.9434,-68.743,33.203,29.5,-55.012,12.877,16.446,199.51,-227.08,166.38,-238.41,29.593,-126.16,-49.502,114.93
19.142,0.9434,-68.743,33.203,29.5,-55.012,12.877,16.446,199.51,-227.08,166.38,-238.41,29.593,-126.16,-49.502,114.93
19.13,1.329,-68.957,33.671,29.432,-54.615,12.823,16.794,199.68,-226.89,166.43,-238.18,29.673,-125.96,-49.988,115.75
19.13,1.329,-68.957,33.671,29.432,-54.615,12.823,16.794,199.68,-226.89,166.43,-238.18,29.673,-125.96,-49.988,115.75
19.119,1.7153,-69.172,34.14,29.365,-54.218,12.77,17.143,199.85,-226.7,166.48,-237.94,29.755,-125.76,-50.474,116.56
19.119,1.7153,-69.172,34.14,29.365,-54.218,12.77,17.143,199.85,-226.7,166.48,-237.94,29.755,-125.76,-50.474,116.56
19.107,2.1023,-69.386,34.608,29.298,-53.821,12.716,17.492,200.02,-226.5,166.53,-237.71,29.838,-125.57,-50.959,117.37
19.096,2.49,-69.601,35.077,29.233,-53.423,12.664,17.84,200.2,-226.3,166.58,-237.47,29.923,-125.38,-51.443,118.18
19.096,2.49,-69.601,35.077,29.233,-53.423,12.664,17.84,200.2,-226.3,166.58,-237.47,29.923,-125.38,-51.443,118.18
19.096,2.49,-69.601,35.077,29.233,-53.423,12.664,17.84,200.2,-226.3,166.58,-237.47,29.923,-125.38,-51.443,118.18
19.085,2.8783,-69.815,35.546,29.169,-53.024,12.611,18.189,200.37,-226.11,166.62,-237.24,30.009,-125.2,-51.926,118.99
19.085,2.8783,-69.815,35.546,29.169,-53.024,12.611,18.189,200.37,-226.11,166.62,-237.24,30.009,-125.2,-51.926,118.99
19.085,2.8783,-69.815,35.546,29.169,-53.024,12.611,18.189,200.37,-226.11,166.62,-237.24,30.009,-125.2,-51.926,118.99
19.074,3.2673,-70.03,36.015,29.105,-52.625,12.559,18.538,200.54,-225.91,166.67,-237,30.097,-125.01,-52.408,119.8
19.074,3.2673,-70.03,36.015,29.105,-52.625,12.559,18.538,200.54,-225.91,166.67,-237,30.097,-125.01,-52.408,119.8
19.063,3.6569,-70.245,36.483,29.042,-52.226,12.507,18.887,200.72,-225.72,166.71,-236.76,30.187,-124.83,-52.89,120.6
19.052,4.0471,-70.459,36.952,28.981,-51.826,12.456,19.236,200.89,-225.52,166.75,-236.52,30.278,-124.65,-53.37,121.4
19.052,4.0471,-70.459,36.952,28.981,-51.826,12.456,19.236,200.89,-225.52,166.75,-236.52,30.278,-124.65,-53.37,121.4
19.042,4.4379,-70.674,37.421,28.92,-51.426,12.405,19.585,201.07,-225.33,166.8,-236.28,30.371,-124.48,-53.85,122.2
19.042,4.4379,-70.674,37.421,28.92,-51.426,12.405,19.585,201.07,-225.33,166.8,-236.28,30.371,-124.48,-53.85,122.2
19.031,4.8294,-70.889,37.89,28.86,-51.025,12.354,19.934,201.25,-225.13,166.83,-236.04,30.465,-124.31,-54.329,123
19.031,4.8294,-70.889,37.89,28.86,-51.025,12.354,19.934,201.25,-225.13,166.83,-236.04,30.465,-124.31,-54.329,123
19.031,4.8294,-70.889,37.89,28.86,-51.025,12.354,19.934,201.25,-225.13,166.83,-236.04,30.465,-124.31,-54.329,123
19.011,5.6139,-71.319,38.828,28.743,-50.223,12.253,20.631,201.6,-224.74,166.91,-235.56,30.658,-123.97,-55.284,124.59
19.011,5.6139,-71.319,38.828,28.743,-50.223,12.253,20.631,201.6,-224.74,166.91,-235.56,30.658,-123.97,-55.284,124.59
19.002,6.007,-71.534,39.297,28.686,-49.822,12.203,20.98,201.78,-224.54,166.94,-235.32,30.756,-123.81,-55.761,125.38
19.002,6.007,-71.534,39.297,28.686,-49.822,12.203,20.98,201.78,-224.54,166.94,-235.32,30.756,-123.81,-55.761,125.38
18.992,6.4007,-71.749,39.766,28.629,-49.42,12.154,21.329,201.97,-224.35,166.98,-235.08,30.856,-123.64,-56.236,126.17
18.992,6.4007,-71.749,39.766,28.629,-49.42,12.154,21.329,201.97,-224.35,166.98,-235.08,30.856,-123.64,-56.236,126.17
