-53.421,-3.9061,49.652,-48.602,-0.46144,144.58,-24.008,-21.594,18.456,37.463,37.98,-12.528,-117.01,163.53,55.213,-76.582
-53.421,-3.9061,49.652,-48.602,-0.46144,144.58,-24.008,-21.594,18.456,37.463,37.98,-12.528,-117.01,163.53,55.213,-76.582
-53.421,-3.9061,49.652,-48.602,-0.46144,144.58,-24.008,-21.594,18.456,37.463,37.98,-12.528,-117.01,163.53,55.213,-76.582
-53.421,-3.9061,49.652,-48.602,-0.46144,144.58,-24.008,-21.594,18.456,37.463,37.98,-12.528,-117.01,163.53,55.213,-76.582
-53.516,-3.5467,49.397,-48.57,1.0643,141.86,-24.028,-21.622,18.492,37.222,38.382,-13.111,-116.73,163.19,55.193,-76.479
-53.516,-3.5467,49.397,-48.57,1.0643,141.86,-24.028,-21.622,18.492,37.222,38.382,-13.111,-116.73,163.19,55.193,-76.479
-53.516,-3.5467,49.397,-48.57,1.0643,141.86,-24.028,-21.622,18.492,37.222,38.382,-13.111,-116.73,163.19,55.193,-76.479
-53.705,-2.8127,48.88,-48.492,4.0988,136.44,-24.062,-21.678,18.553,36.745,39.168,-14.251,-116.17,162.52,55.149,-76.266
-53.705,-2.8127,48.88,-48.492,4.0988,136.44,-24.062,-21.678,18.553,36.745,39.168,-14.251,-116.17,162.52,55.149,-76.266
-53.8,-2.4383,48.618,-48.447,5.6075,133.74,-24.077,-21.706,18.579,36.51,39.55,-14.81,-115.89,162.18,55.125,-76.156
-53.8,-2.4383,48.618,-48.447,5.6075,133.74,-24.077,-21.706,18.579,36.51,39.55,-14.81,-115.89,162.18,55.125,-76.156
-53.896,-2.059,48.353,-48.398,7.1102,131.04,-24.09,-21.733,18.603,36.276,39.926,-15.36,-115.62,161.85,55.098,-76.043
-53.896,-2.059,48.353,-48.398,7.1102,131.04,-24.09,-21.733,18.603,36.276,39.926,-15.36,-115.62,161.85,55.098,-76.043
-53.991,-1.6751,48.086,-48.345,8.6071,128.36,-24.101,-21.761,18.623,36.044,40.295,-15.902,-115.34,161.52,55.071,-75.928
-53.991,-1.6751,48.086,-48.345,8.6071,128.36,-24.101,-21.761,18.623,36.044,40.295,-15.902,-115.34,161.52,55.071,-75.928
-53.991,-1.6751,48.086,-48.345,8.6071,128.36,-24.101,-21.761,18.623,36.044,40.295,-15.902,-115.34,161.52,55.071,-75.928
-54.086,-1.2865,47.817,-48.287,10.098,125.67,-24.111,-21.789,18.64,35.814,40.658,-16.436,-115.07,161.19,55.041,-75.81
-54.086,-1.2865,47.817,-48.287,10.098,125.67,-24.111,-21.789,18.64,35.814,40.658,-16.436,-115.07,161.19,55.041,-75.81
