9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,0
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,0
9035,54.3,19.847,0,0.040534,0,9220.6,50.852,0,0,0,0,0.0091833,0
9036.6,54.3,19.851,0,0.040378,0,9220.6,50.852,0,0,0,0,0.0092625,0
9037.8,54.3,19.853,0,0.040259,0,9220.6,50.852,0,0,0,0,0.0093228,0
9037.8,54.3,19.853,0,0.040259,0,9220.6,50.852,0,0,0,0,0.0093228,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,0
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,0
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,0
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,0
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,0
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,0
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,0
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,0
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,0
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,0
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,0
9042.1,54.3,19.862,0,0.039815,0,9220.6,50.852,0,0,0,0,0.0095509,0
9042.1,54.3,19.862,0,0.039815,0,9220.6,50.852,0,0,0,0,0.0095509,0
9042.1,54.3,19.862,0,0.039815,0,9220.6,50.852,0,0,0,0,0.0095509,0
9042.1,54.3,19.862,0,0.039815,0,9220.6,50.852,0,0,0,0,0.0095509,0
9042.1,54.3,19.862,0,0.039815,0,9220.6,50.852,0,0,0,0,0.0095509,0
9043.3,54.3,19.864,0,0.039692,0,9220.6,50.852,0,0,0,0,0.0096151,0
9043.3,54.3,19.864,0,0.039692,0,9220.6,50.852,0,0,0,0,0.0096151,0
9043.3,54.3,19.864,0,0.039692,0,9220.6,50.852,0,0,0,0,0.0096151,0
9043.7,54.3,19.865,0,0.03965,0,9220.6,50.852,0,0,0,0,0.0096367,0
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,0
9044.1,54.3,19.866,0,0.039609,0,9220.6,50.852,0,0,0,0,0.0096584,0
9044.9,54.3,19.867,0,0.039525,0,9220.6,50.852,0,0,0,0,0.009702,0
9044.9,54.3,19.867,0,0.039525,0,9220.6,50.852,0,0,0,0,0.009702,0
9044.9,54.3,19.867,0,0.039525,0,9220.6,50.852,0,0,0,0,0.009702,0
9044.9,54.3,19.867,0,0.039525,0,9220.6,50.852,0,0,0,0,0.009702,0
9044.9,54.3,19.867,0,0.039525,0,9220.6,50.852,0,0,0,0,0.009702,0
9044.9,54.3,19.867,0,0.039525,0,9220.6,50.852,0,0,0,0,0.009702,0
9044.9,54.3,19.867,0,0.039525,0,9220.6,50.852,0,0,0,0,0.009702,0
9046.1,54.3,19.87,0,0.0394,0,9220.6,50.852,0,0,0,0,0.0097683,0
9046.5,54.3,19.871,0,0.039357,0,9220.6,50.852,0,0,0,0,0.0097906,0
9046.5,54.3,19.871,0,0.039357,0,9220.6,50.852,0,0,0,0,0.0097906,0
