17669,54.3,20.119,0,-0.0065261,0,17861,50.732,0,0,0,0,0.0088791,0
17669,54.3,20.119,0,-0.0065261,0,17861,50.732,0,0,0,0,0.0088791,0
17669,54.3,20.119,0,-0.0065261,0,17861,50.732,0,0,0,0,0.0088791,0
17669,54.3,20.119,0,-0.0067481,0,17861,50.732,0,0,0,0,0.0089165,0
17670,54.3,20.119,0,-0.0069685,0,17861,50.732,0,0,0,0,0.0089541,0
17671,54.3,20.119,0,-0.0071871,0,17861,50.732,0,0,0,0,0.0089921,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,0
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,0
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,0
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,0
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,0
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,0
17677,54.3,20.116,0,-0.0086146,0,17861,50.732,0,0,0,0,0.0092674,0
17677,54.3,20.116,0,-0.0086146,0,17861,50.732,0,0,0,0,0.0092674,0
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,0
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17677,54.3,20.116,0,-0.0088084,0,17861,50.732,0,0,0,0,0.0093081,0
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,0
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,0
17679,54.3,20.116,0,-0.0090957,0,17861,50.732,0,0,0,0,0.0093698,0
17680,54.3,20.115,0,-0.0094725,0,17861,50.732,0,0,0,0,0.0094534,0
17681,54.3,20.114,0,-0.0096582,0,17861,50.732,0,0,0,0,0.0094958,0
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,0
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,0
