3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.7,54.3,19.653,0,-0.046787,0,3280.5,50.863,0,0,0,0,0.0094805,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3101.1,54.3,19.652,0,-0.046798,0,3280.5,50.863,0,0,0,0,0.0095013,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,1
3106.6,54.3,19.638,0,-0.046918,0,3280.5,50.863,0,0,0,0,0.0098017,1
3106.6,54.3,19.638,0,-0.046918,0,3280.5,50.863,0,0,0,0,0.0098017,1
3106.6,54.3,19.638,0,-0.046918,0,3280.5,50.863,0,0,0,0,0.0098017,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3107.8,54.3,19.636,0,-0.04694,0,3280.5,50.863,0,0,0,0,0.0098685,1
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,1
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,1
