4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733,54.3,19.062,0,0.0060466,0,4910.8,50.773,0,0,0,0,0.0095871,1
4733.4,54.3,19.062,0,0.0061466,0,4910.8,50.773,0,0,0,0,0.0096076,1
4733.4,54.3,19.062,0,0.0061466,0,4910.8,50.773,0,0,0,0,0.0096076,1
4733.4,54.3,19.062,0,0.0061466,0,4910.8,50.773,0,0,0,0,0.0096076,1
4733.4,54.3,19.062,0,0.0061466,0,4910.8,50.773,0,0,0,0,0.0096076,1
4733.4,54.3,19.062,0,0.0061466,0,4910.8,50.773,0,0,0,0,0.0096076,1
4733.4,54.3,19.062,0,0.0061466,0,4910.8,50.773,0,0,0,0,0.0096076,1
4733.4,54.3,19.062,0,0.0061466,0,4910.8,50.773,0,0,0,0,0.0096076,1
4733.4,54.3,19.062,0,0.0061466,0,4910.8,50.773,0,0,0,0,0.0096076,1
4733.4,54.3,19.062,0,0.0061466,0,4910.8,50.773,0,0,0,0,0.0096076,1
4733.4,54.3,19.062,0,0.0061466,0,4910.8,50.773,0,0,0,0,0.0096076,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4734.9,54.3,19.062,0,0.0065445,0,4910.8,50.773,0,0,0,0,0.0096909,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4736.8,54.3,19.063,0,0.0070366,0,4910.8,50.773,0,0,0,0,0.009797,1
4738.3,54.3,19.063,0,0.007426,0,4910.8,50.773,0,0,0,0,0.0098836,1
4738.3,54.3,19.063,0,0.007426,0,4910.8,50.773,0,0,0,0,0.0098836,1
4739.5,54.3,19.064,0,0.0077157,0,4910.8,50.773,0,0,0,0,0.0099496,1
4739.5,54.3,19.064,0,0.0077157,0,4910.8,50.773,0,0,0,0,0.0099496,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4740.6,54.3,19.064,0,0.0080031,0,4910.8,50.773,0,0,0,0,0.010016,1
4742.2,54.3,19.065,0,0.0083831,0,4910.8,50.773,0,0,0,0,0.010107,1
4742.2,54.3,19.065,0,0.0083831,0,4910.8,50.773,0,0,0,0,0.010107,1
