-20.646,-16.884,-3.451,-4.3356,-1.7405,-6.1277,-4.1523,-5.6461,-0.2203,2.2181,1.5876,4.0361,-2.1066,2.7089,-13.619,-4.8102
-20.575,-16.849,-3.3917,-4.3314,-1.7405,-6.1277,-4.081,-5.6527,-0.122,2.2401,1.6551,4.1354,-1.9113,2.7118,-13.509,-4.793
-20.65,-16.672,-3.2955,-4.2894,-1.7254,-6.1228,-3.9912,-5.6534,-0.023,2.2621,1.826,4.1371,-1.7134,2.7142,-13.384,-4.781
-20.832,-16.547,-3.1914,-4.288,-1.6819,-6.1586,-3.9364,-5.6354,0.0746,2.2706,1.9066,4.1711,-1.5832,2.7501,-13.296,-4.7617
-20.998,-16.579,-3.0631,-4.3206,-1.6877,-6.1771,-3.9295,-5.6129,0.1796,2.2694,1.9605,4.1938,-1.5057,2.796,-13.196,-4.7591
-20.998,-16.579,-3.0631,-4.3206,-1.6877,-6.1771,-3.9295,-5.6129,0.1796,2.2694,1.9605,4.1938,-1.5057,2.796,-13.196,-4.7591
-20.998,-16.579,-3.0631,-4.3206,-1.6877,-6.1771,-3.9295,-5.6129,0.1796,2.2694,1.9605,4.1938,-1.5057,2.796,-13.196,-4.7591
-21.005,-16.637,-2.9692,-4.3027,-1.6631,-6.1858,-3.9078,-5.5955,0.2147,2.2858,1.9413,4.2215,-1.4771,2.8227,-13.063,-4.7871
-21.005,-16.637,-2.9692,-4.3027,-1.6631,-6.1858,-3.9078,-5.5955,0.2147,2.2858,1.9413,4.2215,-1.4771,2.8227,-13.063,-4.7871
-21.012,-16.695,-2.9386,-4.2235,-1.5491,-6.2158,-3.8203,-5.6076,0.1927,2.3008,1.9448,4.1159,-1.4686,2.8105,-13.032,-4.7665
-21.012,-16.695,-2.9386,-4.2235,-1.5491,-6.2158,-3.8203,-5.6076,0.1927,2.3008,1.9448,4.1159,-1.4686,2.8105,-13.032,-4.7665
-20.984,-16.734,-2.9386,-4.2235,-1.4748,-6.2421,-3.8053,-5.6129,0.1576,2.2844,2.0209,4.0061,-1.5348,2.8155,-13.071,-4.7589
-20.895,-16.796,-2.9433,-4.2477,-1.503,-6.2013,-3.8053,-5.6129,0.1446,2.2531,1.9479,4.0113,-1.5924,2.8082,-13.114,-4.7627
-20.618,-16.923,-2.9598,-4.2547,-1.516,-6.1556,-3.8053,-5.6129,0.149,2.23,1.8641,4.0822,-1.629,2.7937,-13.142,-4.7719
