-4.1372,1.1379,-2.3419,-0.2158,-6.6198,1.4829,-1.9958,-0.1724,-1.5384,-0.1252,-1.9426,-0.0194,-1.7546,0.0507,-1.7112,-0.2498
-4.2788,1.217,-2.3652,-0.2075,-6.6211,1.4656,-2.0311,-0.1492,-1.5601,-0.1239,-1.9781,-0.0069,-1.7186,0.0206,-1.7384,-0.2505
-4.2788,1.217,-2.3652,-0.2075,-6.6211,1.4656,-2.0311,-0.1492,-1.5601,-0.1239,-1.9781,-0.0069,-1.7186,0.0206,-1.7384,-0.2505
-4.4269,1.1824,-2.3736,-0.2461,-6.6506,1.4319,-2.0852,-0.1408,-1.5897,-0.1262,-1.9849,-0.0355,-1.7428,0.0118,-1.7778,-0.2468
-4.4269,1.1824,-2.3736,-0.2461,-6.6506,1.4319,-2.0852,-0.1408,-1.5897,-0.1262,-1.9849,-0.0355,-1.7428,0.0118,-1.7778,-0.2468
-4.4307,1.1261,-2.3271,-0.2625,-6.6425,1.4202,-2.1234,-0.1273,-1.576,-0.131,-1.9495,-0.048,-1.7787,0.0418,-1.7778,-0.2468
-4.4307,1.1261,-2.3271,-0.2625,-6.6425,1.4202,-2.1234,-0.1273,-1.576,-0.131,-1.9495,-0.048,-1.7787,0.0418,-1.7778,-0.2468
-4.3476,1.068,-2.2911,-0.2129,-6.6236,1.4312,-2.1048,-0.1126,-1.497,-0.1398,-1.8502,-0.0365,-1.7705,0.0737,-1.7356,-0.2411
-4.3476,1.068,-2.2911,-0.2129,-6.6236,1.4312,-2.1048,-0.1126,-1.497,-0.1398,-1.8502,-0.0365,-1.7705,0.0737,-1.7356,-0.2411
-4.3172,1.086,-2.237,-0.1379,-6.6129,1.4539,-2.0605,-0.1069,-1.4193,-0.1162,-1.743,0.0038,-1.71,0.0958,-1.6262,-0.2385
-4.3172,1.086,-2.237,-0.1379,-6.6129,1.4539,-2.0605,-0.1069,-1.4193,-0.1162,-1.743,0.0038,-1.71,0.0958,-1.6262,-0.2385
-4.3398,1.1805,-2.1354,-0.079,-6.5399,1.4636,-1.9795,-0.0981,-1.3287,-0.0647,-1.5913,0.0606,-1.5921,0.1242,-1.4777,-0.2236
-4.3398,1.1805,-2.1354,-0.079,-6.5399,1.4636,-1.9795,-0.0981,-1.3287,-0.0647,-1.5913,0.0606,-1.5921,0.1242,-1.4777,-0.2236
