-3.4729,0.1175,-1.6354,-0.7224,-6.0625,0.4888,-2.2952,-0.6168,-0.7687,-0.3332,-1.2537,-0.3867,-1.8382,-0.262,-1.483,-0.4584
-3.4979,0.1535,-1.6643,-0.7325,-6.0549,0.4778,-2.2859,-0.6302,-0.7881,-0.352,-1.3485,-0.3685,-1.8424,-0.2773,-1.5012,-0.4723
-3.5553,0.1738,-1.7074,-0.7477,-6.0669,0.4572,-2.306,-0.6282,-0.8275,-0.3572,-1.4067,-0.3633,-1.8073,-0.3066,-1.5317,-0.4819
-3.7335,0.1824,-1.7175,-0.7845,-6.1039,0.4538,-2.3506,-0.6175,-0.8584,-0.3591,-1.4507,-0.3785,-1.839,-0.3038,-1.5667,-0.4847
-3.7335,0.1824,-1.7175,-0.7845,-6.1039,0.4538,-2.3506,-0.6175,-0.8584,-0.3591,-1.4507,-0.3785,-1.839,-0.3038,-1.5667,-0.4847
-3.797,0.1509,-1.7133,-0.8162,-6.1235,0.4442,-2.3905,-0.6135,-0.8609,-0.3709,-1.4366,-0.3988,-1.8938,-0.2676,-1.5941,-0.4852
-3.797,0.1509,-1.7133,-0.8162,-6.1235,0.4442,-2.3905,-0.6135,-0.8609,-0.3709,-1.4366,-0.3988,-1.8938,-0.2676,-1.5941,-0.4852
-3.797,0.1509,-1.7133,-0.8162,-6.1235,0.4442,-2.3905,-0.6135,-0.8609,-0.3709,-1.4366,-0.3988,-1.8938,-0.2676,-1.5941,-0.4852
-3.7723,0.1152,-1.7604,-0.7996,-6.1582,0.4565,-2.4012,-0.6249,-0.8634,-0.3828,-1.4226,-0.419,-1.9449,-0.2579,-1.6121,-0.499
-3.7723,0.1152,-1.7604,-0.7996,-6.1582,0.4565,-2.4012,-0.6249,-0.8634,-0.3828,-1.4226,-0.419,-1.9449,-0.2579,-1.6121,-0.499
-3.7794,0.0641,-1.8074,-0.783,-6.1679,0.4517,-2.4042,-0.634,-0.8835,-0.3693,-1.4226,-0.419,-1.9568,-0.2621,-1.6029,-0.5124
-3.804,0.0996,-1.8543,-0.7664,-6.1506,0.4456,-2.3949,-0.6473,-0.9235,-0.3424,-1.4507,-0.3785,-1.9883,-0.2594,-1.5889,-0.5325
-3.804,0.0996,-1.8543,-0.7664,-6.1506,0.4456,-2.3949,-0.6473,-0.9235,-0.3424,-1.4507,-0.3785,-1.9883,-0.2594,-1.5889,-0.5325
-3.7723,0.1152,-1.9011,-0.7499,-6.1084,0.4224,-2.4072,-0.643,-0.9801,-0.3225,-1.4866,-0.3658,-2.0119,-0.2678,-1.6209,-0.5262
-3.7723,0.1152,-1.9011,-0.7499,-6.1084,0.4224,-2.4072,-0.643,-0.9801,-0.3225,-1.4866,-0.3658,-2.0119,-0.2678,-1.6209,-0.5262
-3.8287,0.1351,-1.9293,-0.76,-6.1084,0.4224,-2.4347,-0.6433,-1.0132,-0.3362,-1.4085,-0.4392,-2.0515,-0.2957,-1.68,-0.5205
-3.8287,0.1351,-1.9293,-0.76,-6.1084,0.4224,-2.4347,-0.6433,-1.0132,-0.3362,-1.4085,-0.4392,-2.0515,-0.2957,-1.68,-0.5205
-3.8287,0.1351,-1.9293,-0.76,-6.1084,0.4224,-2.4347,-0.6433,-1.0132,-0.3362,-1.4085,-0.4392,-2.0515,-0.2957,-1.68,-0.5205
-3.7723,0.1152,-1.9483,-0.7834,-6.1333,0.4394,-2.4499,-0.648,-1.0321,-0.355,-1.3725,-0.452,-2.075,-0.3041,-1.7192,-0.5167
-3.7723,0.1152,-1.9483,-0.7834,-6.1333,0.4394,-2.4499,-0.648,-1.0321,-0.355,-1.3725,-0.452,-2.075,-0.3041,-1.7192,-0.5167
-3.6023,0.0552,-1.9483,-0.7834,-6.1582,0.4565,-2.4621,-0.6437,-1.0626,-0.3568,-1.4647,-0.3582,-2.1179,-0.3056,-1.7584,-0.5129
-3.5207,-0.0005,-1.9856,-0.7802,-6.1928,0.4687,-2.4529,-0.657,-1.0766,-0.3519,-1.4852,-0.2894,-2.1566,-0.2919,-1.7733,-0.5177
-3.5207,-0.0005,-1.9856,-0.7802,-6.1928,0.4687,-2.4529,-0.657,-1.0766,-0.3519,-1.4852,-0.2894,-2.1566,-0.2919,-1.7733,-0.5177
-3.627,0.0908,-2.0088,-0.772,-6.237,0.4761,-2.4314,-0.6747,-1.0907,-0.3469,-1.4775,-0.2613,-2.1566,-0.2919,-1.7882,-0.5224
-3.627,0.0908,-2.0088,-0.772,-6.237,0.4761,-2.4314,-0.6747,-1.0907,-0.3469,-1.4775,-0.2613,-2.1566,-0.2919,-1.7882,-0.5224
-3.6696,0.2141,-2.0412,-0.7506,-6.2543,0.4822,-2.4314,-0.6747,-1.0989,-0.3504,-1.4775,-0.2613,-2.1296,-0.3098,-1.8032,-0.5272
-3.6696,0.2141,-2.0412,-0.7506,-6.2543,0.4822,-2.4314,-0.6747,-1.0989,-0.3504,-1.4775,-0.2613,-2.1296,-0.3098,-1.8032,-0.5272
-3.7901,0.2025,-2.0739,-0.779,-6.251,0.4399,-2.4909,-0.6687,-1.1153,-0.3572,-1.4556,-0.2536,-2.1026,-0.3276,-1.8226,-0.5253
-3.9096,0.1907,-2.0604,-0.8237,-6.2897,0.4208,-2.5547,-0.6562,-1.1316,-0.3641,-1.4414,-0.2741,-2.1296,-0.3098,-1.8569,-0.5282
-3.9096,0.1907,-2.0604,-0.8237,-6.2897,0.4208,-2.5547,-0.6562,-1.1316,-0.3641,-1.4414,-0.2741,-2.1296,-0.3098,-1.8569,-0.5282
-3.9096,0.1907,-2.0604,-0.8237,-6.2897,0.4208,-2.5547,-0.6562,-1.1316,-0.3641,-1.4414,-0.2741,-2.1296,-0.3098,-1.8569,-0.5282
-3.9096,0.1907,-2.0604,-0.8237,-6.2897,0.4208,-2.5547,-0.6562,-1.1316,-0.3641,-1.4414,-0.2741,-2.1296,-0.3098,-1.8569,-0.5282
-3.9723,0.159,-2.1065,-0.8074,-6.2993,0.4161,-2.5987,-0.6457,-1.1282,-0.3843,-1.4414,-0.2741,-2.1683,-0.2961,-1.8884,-0.5221
-3.9723,0.159,-2.1065,-0.8074,-6.2993,0.4161,-2.5987,-0.6457,-1.1282,-0.3843,-1.4414,-0.2741,-2.1683,-0.2961,-1.8884,-0.5221
-3.9723,0.159,-2.1065,-0.8074,-6.2993,0.4161,-2.5987,-0.6457,-1.1282,-0.3843,-1.4414,-0.2741,-2.1683,-0.2961,-1.8884,-0.5221
-3.9163,0.1393,-2.1018,-0.7891,-6.2897,0.4208,-2.6108,-0.6414,-1.12,-0.3808,-1.4556,-0.2536,-2.1876,-0.2893,-1.8598,-0.5372
-3.8917,0.1038,-2.018,-0.7588,-6.2187,0.4121,-2.5836,-0.641,-1.1105,-0.3336,-1.361,-0.2715,-2.1255,-0.2945,-1.8067,-0.4958
