24703,54.3,19.051,0,-0.0043033,0,24880,57.443,0,0,0,0,0.00966,0
24703,54.3,19.051,0,-0.0043033,0,24880,57.443,0,0,0,0,0.00966,0
24703,54.3,19.051,0,-0.0043033,0,24880,57.443,0,0,0,0,0.00966,0
24703,54.3,19.051,0,-0.0043033,0,24880,57.443,0,0,0,0,0.00966,0
24703,54.3,19.051,0,-0.0043033,0,24880,57.443,0,0,0,0,0.00966,0
24703,54.3,19.051,0,-0.0043033,0,24880,57.443,0,0,0,0,0.00966,0
24706,54.3,19.051,0,-0.0037295,0,24880,57.443,0,0,0,0,0.0098082,0
24706,54.3,19.051,0,-0.0037295,0,24880,57.443,0,0,0,0,0.0098082,0
24706,54.3,19.051,0,-0.0037295,0,24880,57.443,0,0,0,0,0.0098082,0
24706,54.3,19.051,0,-0.0037295,0,24880,57.443,0,0,0,0,0.0098082,0
24706,54.3,19.051,0,-0.0037295,0,24880,57.443,0,0,0,0,0.0098082,0
24707,54.3,19.05,0,-0.0035654,0,24880,57.443,0,0,0,0,0.0098514,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24707,54.3,19.05,0,-0.0034825,0,24880,57.443,0,0,0,0,0.0098731,0
24709,54.3,19.05,0,-0.0031549,0,24880,57.443,0,0,0,0,0.009961,0
24710,54.3,19.05,0,-0.0029076,0,24880,57.443,0,0,0,0,0.010028,0
24710,54.3,19.05,0,-0.0029076,0,24880,57.443,0,0,0,0,0.010028,0
24710,54.3,19.05,0,-0.0029076,0,24880,57.443,0,0,0,0,0.010028,0
24710,54.3,19.05,0,-0.0029076,0,24880,57.443,0,0,0,0,0.010028,0
24710,54.3,19.05,0,-0.0029076,0,24880,57.443,0,0,0,0,0.010028,0
24710,54.3,19.05,0,-0.0029076,0,24880,57.443,0,0,0,0,0.010028,0
24710,54.3,19.05,0,-0.0029076,0,24880,57.443,0,0,0,0,0.010028,0
24710,54.3,19.05,0,-0.002825,0,24880,57.443,0,0,0,0,0.01005,0
24710,54.3,19.05,0,-0.002825,0,24880,57.443,0,0,0,0,0.01005,0
24710,54.3,19.05,0,-0.002825,0,24880,57.443,0,0,0,0,0.01005,0
