1467.1,54.3,20.103,0,-0.013794,0,1660.3,57.613,0,0,0,0,0.0088241,1
1467.1,54.3,20.103,0,-0.013794,0,1660.3,57.613,0,0,0,0,0.0088241,1
1468.3,54.3,20.102,0,-0.01404,0,1660.3,57.613,0,0,0,0,0.0088795,1
1468.3,54.3,20.102,0,-0.01404,0,1660.3,57.613,0,0,0,0,0.0088795,1
1468.3,54.3,20.102,0,-0.01404,0,1660.3,57.613,0,0,0,0,0.0088795,1
1468.3,54.3,20.102,0,-0.01404,0,1660.3,57.613,0,0,0,0,0.0088795,1
1468.3,54.3,20.102,0,-0.01404,0,1660.3,57.613,0,0,0,0,0.0088795,1
1468.3,54.3,20.102,0,-0.01404,0,1660.3,57.613,0,0,0,0,0.0088795,1
1468.3,54.3,20.102,0,-0.01404,0,1660.3,57.613,0,0,0,0,0.0088795,1
1468.3,54.3,20.102,0,-0.01404,0,1660.3,57.613,0,0,0,0,0.0088795,1
1469.5,54.3,20.101,0,-0.01428,0,1660.3,57.613,0,0,0,0,0.0089357,1
1471.1,54.3,20.1,0,-0.014605,0,1660.3,57.613,0,0,0,0,0.0090116,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1472.3,54.3,20.099,0,-0.014843,0,1660.3,57.613,0,0,0,0,0.0090694,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,1
1475.9,54.3,20.097,0,-0.01556,0,1660.3,57.613,0,0,0,0,0.0092473,1
1475.9,54.3,20.097,0,-0.01556,0,1660.3,57.613,0,0,0,0,0.0092473,1
1475.9,54.3,20.097,0,-0.01556,0,1660.3,57.613,0,0,0,0,0.0092473,1
1475.9,54.3,20.097,0,-0.01556,0,1660.3,57.613,0,0,0,0,0.0092473,1
1476.7,54.3,20.096,0,-0.015717,0,1660.3,57.613,0,0,0,0,0.0092878,1
1477.9,54.3,20.095,0,-0.015953,0,1660.3,57.613,0,0,0,0,0.0093492,1
1477.9,54.3,20.095,0,-0.015953,0,1660.3,57.613,0,0,0,0,0.0093492,1
1477.9,54.3,20.095,0,-0.015953,0,1660.3,57.613,0,0,0,0,0.0093492,1
1477.9,54.3,20.095,0,-0.015953,0,1660.3,57.613,0,0,0,0,0.0093492,1
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,1
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,1
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,1
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,1
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,1
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,1
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,1
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,1
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,1
1479.2,54.3,20.094,0,-0.016187,0,1660.3,57.613,0,0,0,0,0.0094114,1
1480,54.3,20.093,0,-0.016344,0,1660.3,57.613,0,0,0,0,0.0094533,1
1480,54.3,20.093,0,-0.016344,0,1660.3,57.613,0,0,0,0,0.0094533,1
